Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-11-15,320,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.9, ,20.2, ,1.1, ,4.6, ,1.48, ,0.0, ,69.0, ,95, ,39, ,13.4, ,98, ,0.8, ,110.4, ,1.3, ,150,37.545869,-120.75453
2012-11-16,321,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.8, ,16.5, ,8.1, ,8.9, ,0.73, ,1.8, ,77.0, ,90, ,63, ,13.9, ,49, ,1.1, ,166.7, ,1.9, ,150,37.545869,-120.75453
2012-11-17,322,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.6, ,17.3, ,11.4,Y,10.8, ,1.01, ,3.2, ,83.0, ,90, ,74, ,14.7, ,68, ,1.3, ,306.4, ,3.5, ,150,37.545869,-120.75453
2012-11-18,323,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.0, ,14.5, ,4.4, ,9.0, ,0.49, ,6.1, ,94.0, ,100, ,79, ,14.9, ,60, ,1.2, ,112.1, ,1.3, ,150,37.545869,-120.75453
2012-11-19,324,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.1, ,17.7, ,3.9, ,7.0, ,1.4, ,0.0, ,81.0, ,100, ,48, ,14.7, ,111, ,1.0, ,101.8, ,1.2, ,150,37.545869,-120.75453
2012-11-20,325,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.4, ,20.0, ,6.1, ,8.2, ,1.59, ,0.1, ,76.0, ,96, ,52, ,14.5, ,107, ,1.1, ,163.4, ,1.9, ,150,37.545869,-120.75453
2012-11-21,326,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.3, ,16.6, ,6.3, ,9.3, ,0.82, ,0.8, ,82.0, ,95, ,69, ,14.9, ,63, ,1.2, ,178.1, ,2.1, ,150,37.545869,-120.75453
2012-11-22,327,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.0, ,15.8, ,4.2, ,6.6, ,1.48, ,0.0, ,85.0, ,100, ,58, ,14.5, ,122, ,1.0, ,159.1, ,1.8, ,150,37.545869,-120.75453
2012-11-23,328,206,metric,"95303, 95316, 95323, 95326, 95382",daily,6.6, ,17.6, ,-0.2, ,4.9, ,1.17, ,0.3, ,89.0, ,100, ,55, ,13.8, ,114, ,0.9, ,70.3, ,0.8, ,150,37.545869,-120.75453
2012-11-24,329,206,metric,"95303, 95316, 95323, 95326, 95382",daily,6.1, ,16.3, ,1.2, ,4.8, ,1.02, ,0.3, ,91.0, ,100, ,59, ,13.6, ,103, ,0.9, ,78.3, ,0.9, ,150,37.545869,-120.75453
2012-11-25,330,206,metric,"95303, 95316, 95323, 95326, 95382",daily,4.9, ,15.0, ,-0.1, ,3.5, ,0.92, ,0.2, ,90.0, ,100, ,57, ,13.4, ,97, ,0.8, ,84.6, ,1.0, ,150,37.545869,-120.75453
2012-11-26,331,206,metric,"95303, 95316, 95323, 95326, 95382",daily,5.3, ,17.0, ,-0.3, ,3.9, ,0.94, ,0.2, ,91.0, ,100, ,56, ,13.1, ,101, ,0.8, ,71.5, ,0.8, ,150,37.545869,-120.75453
2012-11-27,332,206,metric,"95303, 95316, 95323, 95326, 95382",daily,5.0, ,11.5, ,0.4, ,4.7, ,0.5, ,0.2, ,98.0, ,100, ,78, ,13.1, ,69, ,0.9, ,80.7, ,0.9, ,150,37.545869,-120.75453
2012-11-28,333,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.0, ,14.6, ,4.6, ,8.2, ,0.35, ,5.4,H,95.0, ,100, ,76, ,13.3, ,32, ,1.1, ,213.1, ,2.5, ,150,37.545869,-120.75453
2012-11-29,334,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.4, ,16.1, ,5.0, ,9.4, ,0.47, ,0.6, ,88.0, ,100, ,74, ,13.7, ,21, ,1.2, ,326.6, ,3.8, ,150,37.545869,-120.75453
2012-11-30,335,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.7, ,16.6, ,7.5, ,11.0, ,0.31, ,0.2, ,95.0, ,100, ,74, ,14.3, ,17, ,1.3, ,430.4,Y,5.0,Y,150,37.545869,-120.75453
2012-12-01,336,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.7, ,13.7, ,6.3, ,10.0, ,0.12, ,0.3, ,100.0, ,100, ,89, ,14.7, ,30, ,1.2, ,310.0, ,3.6, ,150,37.545869,-120.75453
2012-12-02,337,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.2, ,13.6, ,2.8, ,9.6, ,0.06, ,1.8,H,100.0, ,100, ,95, ,14.9, ,21, ,1.2, ,337.2, ,3.9, ,150,37.545869,-120.75453
2012-12-03,338,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.5, ,14.3, ,7.3, ,8.2, ,1.08, ,0.0,R,85.0, ,100, ,67, ,14.0, ,133, ,1.1, ,114.7, ,1.3, ,150,37.545869,-120.75453
2012-12-04,339,206,metric,"95303, 95316, 95323, 95326, 95382",daily,5.3, ,7.8, ,2.6, ,5.9, ,0.23,R,0.0, ,100.0, ,100, ,100, ,13.9, ,47, ,0.9, ,136.5, ,1.6, ,150,37.545869,-120.75453
2012-12-05,340,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.0, ,10.6, ,5.4, ,8.5, ,0.18,R,8.9, ,100.0, ,100, ,94, ,14.4, ,34, ,1.1, ,193.4, ,2.2, ,150,37.545869,-120.75453
2012-12-06,341,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.1, ,11.6, ,2.5, ,7.6, ,0.08,R,0.0, ,100.0, ,100, ,95, ,14.7, ,29, ,1.0, ,238.4, ,2.8, ,150,37.545869,-120.75453
2012-12-07,342,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.9, ,13.7, ,1.1, ,7.9, ,1.1,R,0.1, ,100.0, ,100, ,78, ,14.3, ,111, ,1.1, ,119.1, ,1.4, ,150,37.545869,-120.75453
2012-12-08,343,206,metric,"95303, 95316, 95323, 95326, 95382",daily,0.0, ,1.5,Y,-2.3, ,2.2, ,0.07,R,0.3, ,100.0, ,100, ,100, ,13.2, ,36, ,0.7, ,115.3, ,1.3, ,150,37.545869,-120.75453
2012-12-09,344,206,metric,"95303, 95316, 95323, 95326, 95382",daily,3.8, ,13.0, ,-1.2, ,7.4, ,0.71,R,0.3, ,100.0, ,100, ,97, ,13.0, ,101, ,1.0, ,94.2, ,1.1, ,150,37.545869,-120.75453
2012-12-10,345,206,metric,"95303, 95316, 95323, 95326, 95382",daily,5.1, ,14.5, ,-1.6, ,9.5, ,0.81,R,0.2, ,100.0, ,100, ,100, ,12.6, ,105, ,1.2, ,89.0, ,1.0, ,150,37.545869,-120.75453
2012-12-11,346,206,metric,"95303, 95316, 95323, 95326, 95382",daily,,M,14.9, ,,M,,M,0.55,R,0.0,R,,M,100,H,68,H,12.5, ,81, ,1.0, ,132.8, ,1.5, ,150,37.545869,-120.75453
2012-12-12,347,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.4, ,10.9, ,4.0, ,5.8, ,0.39, ,2.2, ,84.0, ,89, ,71, ,12.5, ,46, ,0.9, ,125.2, ,1.4, ,150,37.545869,-120.75453
2012-12-13,348,206,metric,"95303, 95316, 95323, 95326, 95382",daily,4.9, ,10.5, ,1.1, ,2.7, ,0.76, ,0.1, ,85.0, ,91, ,68, ,11.7, ,78, ,0.7, ,128.9, ,1.5, ,150,37.545869,-120.75453
2012-12-14,349,206,metric,"95303, 95316, 95323, 95326, 95382",daily,4.7, ,10.0, ,-1.0, ,1.8, ,0.59, ,0.2, ,82.0, ,92, ,61, ,10.8, ,62, ,0.7, ,87.0, ,1.0, ,150,37.545869,-120.75453
2012-12-15,350,206,metric,"95303, 95316, 95323, 95326, 95382",daily,5.0, ,9.7, ,-1.2, ,2.4, ,0.54, ,0.5, ,84.0, ,92, ,69, ,10.5, ,55, ,0.7, ,118.9, ,1.4, ,150,37.545869,-120.75453
2012-12-16,351,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.4, ,12.2, ,1.9, ,4.2, ,0.93, ,0.0, ,75.0, ,90, ,57, ,10.6, ,68, ,0.8, ,164.0, ,1.9, ,150,37.545869,-120.75453
2012-12-17,352,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.1, ,14.2, ,9.5,Y,8.3, ,0.57, ,5.4, ,83.0, ,92, ,69, ,11.3, ,35, ,1.1, ,240.0, ,2.8, ,150,37.545869,-120.75453
2012-12-18,353,206,metric,"95303, 95316, 95323, 95326, 95382",daily,6.8, ,10.9, ,1.4, ,0.9, ,1.79, ,0.1, ,66.0, ,92, ,41, ,11.3, ,103, ,0.7, ,261.4, ,3.0, ,150,37.545869,-120.75453
2012-12-19,354,206,metric,"95303, 95316, 95323, 95326, 95382",daily,4.1, ,12.1, ,-1.3, ,-1.3, ,1.15, ,0.0, ,68.0, ,85, ,48, ,10.0, ,108, ,0.6, ,143.9, ,1.7, ,150,37.545869,-120.75453
2012-12-20,355,206,metric,"95303, 95316, 95323, 95326, 95382",daily,4.6, ,13.6, ,-1.7, ,-1.3, ,1.49, ,0.0, ,66.0, ,88, ,36, ,9.4, ,107, ,0.6, ,175.4, ,2.0, ,150,37.545869,-120.75453
2012-12-21,356,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.1, ,14.3, ,-1.1, ,0.0, ,1.4, ,0.0, ,56.0, ,81, ,37, ,9.1, ,42, ,0.6, ,263.0, ,3.0, ,150,37.545869,-120.75453
2012-12-22,357,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.3, ,10.8, ,8.0, ,6.5, ,0.42, ,21.5, ,83.0, ,90, ,67, ,9.9, ,27, ,1.0, ,290.6, ,3.4, ,150,37.545869,-120.75453
2012-12-23,358,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.5, ,10.8, ,8.2, ,7.8, ,0.1, ,23.3, ,89.0, ,91, ,86, ,10.2, ,13, ,1.1, ,367.2, ,4.3, ,150,37.545869,-120.75453
2012-12-24,359,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.9, ,13.1, ,3.2, ,5.6, ,1.19, ,0.1, ,85.0, ,93, ,64, ,10.3, ,105, ,0.9, ,161.6, ,1.9, ,150,37.545869,-120.75453
2012-12-25,360,206,metric,"95303, 95316, 95323, 95326, 95382",daily,6.9, ,9.4, ,3.2, ,5.7, ,0.06, ,6.6, ,92.0, ,93, ,87, ,10.0, ,18, ,0.9, ,236.9, ,2.7, ,150,37.545869,-120.75453
2012-12-26,361,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.3, ,12.1, ,4.8, ,5.9, ,0.56, ,2.0, ,85.0, ,92, ,70, ,10.2, ,52, ,0.9, ,180.1, ,2.1, ,150,37.545869,-120.75453
2012-12-27,362,206,metric,"95303, 95316, 95323, 95326, 95382",daily,5.0, ,9.7, ,1.4, ,3.4, ,0.68, ,0.2, ,89.0, ,93, ,74, ,10.0, ,72, ,0.8, ,144.7, ,1.7, ,150,37.545869,-120.75453
2012-12-28,363,206,metric,"95303, 95316, 95323, 95326, 95382",daily,4.8, ,8.8, ,0.5, ,3.2, ,0.39, ,0.2, ,90.0, ,93, ,77, ,9.3, ,51, ,0.8, ,109.3, ,1.3, ,150,37.545869,-120.75453
2012-12-29,364,206,metric,"95303, 95316, 95323, 95326, 95382",daily,5.9, ,9.6, ,2.6, ,4.0, ,0.35, ,0.0, ,87.0, ,93, ,73, ,9.5, ,43, ,0.8, ,124.2, ,1.4, ,150,37.545869,-120.75453
2012-12-30,365,206,metric,"95303, 95316, 95323, 95326, 95382",daily,4.9, ,10.8, ,0.0, ,1.8, ,1.18, ,0.0, ,80.0, ,93, ,64, ,9.1, ,101, ,0.7, ,165.3, ,1.9, ,150,37.545869,-120.75453
2012-12-31,366,206,metric,"95303, 95316, 95323, 95326, 95382",daily,3.9, ,11.1, ,-2.3, ,0.4, ,1.06, ,0.0, ,78.0, ,90, ,60, ,8.6, ,103, ,0.6, ,100.7, ,1.2, ,150,37.545869,-120.75453
