Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-11-15,320,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.0, ,20.2, ,2.6, ,6.4, ,1.69, ,0.3, ,84.0, ,100, ,43, ,14.7, ,136, ,1.0, ,90.5, ,1.0, ,150,37.545869,-120.75453
2020-11-16,321,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.2, ,21.2, ,2.8, ,6.9, ,1.99, ,0.0, ,75.0, ,100, ,37, ,14.6, ,147, ,1.0, ,112.8, ,1.3, ,150,37.545869,-120.75453
2020-11-17,322,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.4, ,20.6, ,8.6, ,9.6, ,1.36, ,1.2, ,69.0, ,100, ,38, ,15.0, ,47, ,1.2, ,279.4,Y,3.2,Y,150,37.545869,-120.75453
2020-11-18,323,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.3, ,18.0, ,11.7, ,14.3,Y,0.86, ,2.2, ,100.0,Y,100, ,98, ,15.6, ,84, ,1.6,Y,231.4, ,2.7, ,150,37.545869,-120.75453
2020-11-19,324,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.4, ,16.7, ,6.8, ,9.5, ,1.7, ,0.0, ,88.0, ,100, ,60, ,15.3, ,129, ,1.2, ,258.9, ,3.0, ,150,37.545869,-120.75453
2020-11-20,325,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.2, ,16.8, ,2.2, ,5.9, ,1.45, ,0.0, ,85.0, ,100, ,54, ,14.5, ,124, ,0.9, ,114.3, ,1.3, ,150,37.545869,-120.75453
2020-11-21,326,206,metric,"95303, 95316, 95323, 95326, 95382",daily,6.9, ,16.0, ,0.0, ,4.5, ,1.33, ,0.1, ,85.0, ,100, ,46, ,13.8, ,115, ,0.8, ,80.7, ,0.9, ,150,37.545869,-120.75453
2020-11-22,327,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.2, ,18.6, ,0.3, ,4.5, ,1.66, ,0.1, ,78.0, ,100, ,33, ,13.4, ,138, ,0.8, ,89.9, ,1.0, ,150,37.545869,-120.75453
2020-11-23,328,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.2, ,17.5, ,4.2, ,7.0, ,1.83, ,0.0, ,80.0, ,100, ,48, ,13.5, ,131, ,1.0, ,192.4, ,2.2, ,150,37.545869,-120.75453
2020-11-24,329,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.0, ,18.2, ,0.9, ,5.8, ,1.58, ,0.0, ,81.0, ,100, ,43, ,13.3, ,136, ,0.9, ,88.2, ,1.0, ,150,37.545869,-120.75453
2020-11-25,330,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.2, ,17.2, ,1.9, ,4.9, ,2.01, ,0.1, ,75.0, ,100, ,36, ,13.0, ,138, ,0.9, ,231.6, ,2.7, ,150,37.545869,-120.75453
2020-11-26,331,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.1, ,17.7, ,1.7, ,0.8, ,1.78, ,0.0, ,56.0, ,94, ,26, ,12.8, ,141, ,0.6, ,195.4, ,2.3, ,150,37.545869,-120.75453
2020-11-27,332,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.1, ,17.2, ,-1.0, ,2.8, ,1.63, ,0.0, ,74.0, ,100, ,32, ,12.6, ,137, ,0.7, ,119.7, ,1.4, ,150,37.545869,-120.75453
2020-11-28,333,206,metric,"95303, 95316, 95323, 95326, 95382",daily,6.1, ,17.3, ,-1.8, ,1.8, ,1.55, ,0.0, ,74.0, ,100, ,35, ,12.2, ,137, ,0.7, ,92.2, ,1.1, ,150,37.545869,-120.75453
2020-11-29,334,206,metric,"95303, 95316, 95323, 95326, 95382",daily,6.4, ,18.5, ,-2.3, ,1.6, ,1.5, ,0.0, ,71.0, ,100, ,30, ,11.9, ,135, ,0.7, ,86.0, ,1.0, ,150,37.545869,-120.75453
2020-11-30,335,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.1, ,18.9, ,-2.2, ,2.2, ,1.74, ,0.0, ,71.0, ,100, ,32, ,11.8, ,133, ,0.7, ,125.1, ,1.4, ,150,37.545869,-120.75453
2020-12-01,336,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.1, ,17.3, ,-0.8, ,3.3, ,1.52, ,0.0, ,76.0, ,100, ,39, ,11.8, ,129, ,0.8, ,91.4, ,1.1, ,150,37.545869,-120.75453
2020-12-02,337,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.1, ,17.5, ,-0.7, ,3.7, ,1.54, ,0.0, ,79.0, ,100, ,41, ,11.8, ,125, ,0.8, ,93.6, ,1.1, ,150,37.545869,-120.75453
2020-12-03,338,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.2, ,19.8, ,0.6, ,2.8, ,1.84, ,0.0, ,64.0, ,100, ,26, ,11.7, ,123, ,0.7, ,115.8, ,1.3, ,150,37.545869,-120.75453
2020-12-04,339,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.2, ,19.5, ,0.5, ,2.9, ,1.55, ,0.0, ,69.0, ,100, ,30, ,11.8, ,126, ,0.8, ,83.6, ,1.0, ,150,37.545869,-120.75453
2020-12-05,340,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.6, ,20.1, ,0.3, ,2.3, ,1.66, ,0.0, ,60.0, ,98, ,29, ,11.8, ,112, ,0.7, ,115.0, ,1.3, ,150,37.545869,-120.75453
2020-12-06,341,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.6, ,15.2, ,0.2, ,4.1, ,1.35, ,0.0, ,79.0, ,100, ,48, ,11.7, ,93, ,0.8, ,148.4, ,1.7, ,150,37.545869,-120.75453
2020-12-07,342,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.1, ,21.4,Y,-2.2, ,1.6, ,2.26, ,0.0, ,59.0, ,100, ,25, ,11.5, ,125, ,0.7, ,205.9, ,2.4, ,150,37.545869,-120.75453
2020-12-08,343,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.4, ,18.8, ,0.5, ,4.0, ,1.65, ,0.0, ,69.0, ,99, ,37, ,11.8, ,119, ,0.8, ,138.8, ,1.6, ,150,37.545869,-120.75453
2020-12-09,344,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.1, ,17.5, ,0.4, ,3.8, ,1.24, ,0.0, ,74.0, ,100, ,41, ,11.7, ,88, ,0.8, ,142.7, ,1.7, ,150,37.545869,-120.75453
2020-12-10,345,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.9, ,18.2, ,-0.3, ,2.2, ,1.72, ,0.0, ,67.0, ,100, ,29, ,11.6, ,122, ,0.7, ,134.8, ,1.6, ,150,37.545869,-120.75453
2020-12-11,346,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.6, ,14.8, ,-0.1, ,5.0, ,1.1, ,9.6, ,83.0, ,100, ,48, ,11.5, ,86, ,0.9, ,157.3, ,1.8, ,150,37.545869,-120.75453
2020-12-12,347,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.3, ,10.3, ,7.9, ,9.2, ,0.02, ,5.9, ,100.0, ,100, ,100, ,12.0, ,22, ,1.2, ,196.9, ,2.3, ,150,37.545869,-120.75453
2020-12-13,348,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.0, ,11.3, ,7.6, ,9.9, ,0.02, ,11.3, ,100.0, ,100, ,100, ,12.3, ,23, ,1.2, ,234.5, ,2.7, ,150,37.545869,-120.75453
2020-12-14,349,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.4, ,12.3, ,3.9, ,7.1, ,1.19, ,0.1, ,98.0, ,100, ,80, ,12.0, ,128, ,1.0, ,240.1, ,2.8, ,150,37.545869,-120.75453
2020-12-15,350,206,metric,"95303, 95316, 95323, 95326, 95382",daily,6.0, ,12.6, ,0.9, ,5.8, ,1.02, ,0.2, ,99.0, ,100, ,82, ,11.4, ,107, ,0.9, ,109.5, ,1.3, ,150,37.545869,-120.75453
2020-12-16,351,206,metric,"95303, 95316, 95323, 95326, 95382",daily,6.7, ,13.5, ,0.7, ,6.7, ,0.85, ,0.2, ,100.0, ,100, ,81, ,11.1, ,93, ,1.0, ,128.0, ,1.5, ,150,37.545869,-120.75453
2020-12-17,352,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.0, ,15.3, ,6.4, ,9.5, ,0.75, ,5.5, ,97.0, ,100, ,76, ,11.6, ,76, ,1.2, ,218.9, ,2.5, ,150,37.545869,-120.75453
2020-12-18,353,206,metric,"95303, 95316, 95323, 95326, 95382",daily,6.7, ,13.1, ,1.0, ,6.7, ,0.81, ,0.0, ,100.0, ,100, ,89, ,11.3, ,95, ,1.0, ,134.7, ,1.6, ,150,37.545869,-120.75453
2020-12-19,354,206,metric,"95303, 95316, 95323, 95326, 95382",daily,5.6, ,11.5, ,1.3, ,5.8, ,0.58, ,0.3, ,100.0, ,100, ,100, ,10.9, ,76, ,0.9, ,105.5, ,1.2, ,150,37.545869,-120.75453
2020-12-20,355,206,metric,"95303, 95316, 95323, 95326, 95382",daily,5.1, ,8.0, ,3.0, ,5.2, ,0.25, ,0.3, ,100.0, ,100, ,100, ,10.9, ,47, ,0.9, ,98.7, ,1.1, ,150,37.545869,-120.75453
2020-12-21,356,206,metric,"95303, 95316, 95323, 95326, 95382",daily,4.5, ,6.2,Y,2.4, ,4.5, ,0.21, ,0.3, ,100.0, ,100, ,100, ,11.1, ,42, ,0.8, ,112.8, ,1.3, ,150,37.545869,-120.75453
2020-12-22,357,206,metric,"95303, 95316, 95323, 95326, 95382",daily,5.2, ,8.1, ,2.5, ,5.3, ,0.03, ,0.2, ,100.0, ,100, ,100, ,11.0, ,26, ,0.9, ,175.3, ,2.0, ,150,37.545869,-120.75453
2020-12-23,358,206,metric,"95303, 95316, 95323, 95326, 95382",daily,5.8, ,7.8,Y,3.5, ,5.8, ,0.19, ,0.1, ,100.0, ,100, ,100, ,10.7, ,39, ,0.9, ,131.8, ,1.5, ,150,37.545869,-120.75453
2020-12-24,359,206,metric,"95303, 95316, 95323, 95326, 95382",daily,5.1, ,9.4, ,2.7, ,5.1, ,0.32, ,0.0, ,100.0, ,100, ,100, ,10.7, ,53, ,0.9, ,116.6, ,1.4, ,150,37.545869,-120.75453
2020-12-25,360,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.1, ,14.3, ,1.3, ,5.9, ,0.6, ,0.1, ,86.0, ,100, ,61, ,10.5, ,48, ,0.9, ,170.1, ,2.0, ,150,37.545869,-120.75453
2020-12-26,361,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.3, ,16.6, ,6.4, ,10.0, ,1.24, ,0.2, ,92.0, ,100, ,59, ,11.1, ,104, ,1.2, ,173.8, ,2.0, ,150,37.545869,-120.75453
2020-12-27,362,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.0, ,13.8, ,3.8, ,7.8, ,0.92, ,0.0, ,98.0, ,100, ,81, ,11.1, ,96, ,1.1, ,152.6, ,1.8, ,150,37.545869,-120.75453
2020-12-28,363,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.3, ,14.7, ,4.8, ,8.5, ,0.8, ,1.2, ,95.0, ,100, ,78, ,11.2, ,79, ,1.1, ,164.8, ,1.9, ,150,37.545869,-120.75453
2020-12-29,364,206,metric,"95303, 95316, 95323, 95326, 95382",daily,6.1, ,13.8, ,0.7, ,5.7, ,1.13, ,0.1, ,97.0, ,100, ,64, ,10.7, ,125, ,0.9, ,119.8, ,1.4, ,150,37.545869,-120.75453
2020-12-30,365,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.3, ,13.6, ,0.6, ,7.1, ,1.07, ,0.1, ,99.0, ,100, ,78, ,10.2, ,113, ,1.0, ,141.0, ,1.6, ,150,37.545869,-120.75453
2020-12-31,366,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.8, ,14.3, ,4.3, ,7.9, ,0.92, ,1.1, ,94.0, ,100, ,69, ,10.5, ,90, ,1.1, ,257.2, ,3.0, ,150,37.545869,-120.75453
