Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-11-01,305,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.3, ,25.5, ,5.2, ,1.4, ,2.85, ,0.0, ,39.0, ,57.0, ,24.0, ,17.1, ,150.0, ,0.7, ,111.2, ,1.3, ,193,36.157972,-119.85143
2018-11-02,306,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.1, ,27.2, ,5.7, ,4.1, ,2.98, ,0.0, ,45.0, ,81.0, ,24.0, ,17.1, ,157.0, ,0.8, ,113.9, ,1.3, ,193,36.157972,-119.85143
2018-11-03,307,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.9, ,24.6, ,6.9, ,6.3, ,3.23, ,0.0, ,53.0, ,68.0, ,37.0, ,17.1, ,153.0, ,1.0, ,187.8, ,2.2, ,193,36.157972,-119.85143
2018-11-04,308,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.7, ,26.9, ,9.4, ,5.0, ,2.86, ,0.0, ,46.0, ,60.0, ,29.0, ,17.2, ,139.0, ,0.9, ,125.5, ,1.5, ,193,36.157972,-119.85143
2018-11-05,309,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.1, ,25.7, ,6.8, ,3.1, ,3.72, ,0.0, ,42.0, ,62.0, ,26.0, ,17.0, ,156.0, ,0.8, ,209.6, ,2.4, ,193,36.157972,-119.85143
2018-11-06,310,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.8, ,23.9, ,4.0, ,-1.6, ,3.47, ,0.0, ,34.0, ,49.0, ,21.0, ,16.7, ,160.0, ,0.5, ,184.3, ,2.1, ,193,36.157972,-119.85143
2018-11-07,311,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.7, ,24.9, ,4.2, ,-1.5, ,2.95, ,0.0, ,35.0, ,55.0, ,22.0, ,16.4, ,153.0, ,0.5, ,133.1, ,1.5, ,193,36.157972,-119.85143
2018-11-08,312,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.7, ,20.3, ,5.5, ,-3.3, ,3.48, ,0.0, ,33.0, ,47.0, ,21.0, ,16.2, ,156.0, ,0.5, ,219.1, ,2.5, ,193,36.157972,-119.85143
2018-11-09,313,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.6, ,22.5, ,3.3, ,-4.2,Y,2.78, ,0.0, ,33.0,Y,58.0, ,17.0, ,15.7, ,149.0, ,0.4,Y,137.9, ,1.6, ,193,36.157972,-119.85143
2018-11-10,314,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.5, ,20.8, ,-0.2, ,-3.1, ,2.32, ,0.0, ,41.0, ,60.0, ,25.0, ,15.4, ,134.0, ,0.5, ,115.6, ,1.3, ,193,36.157972,-119.85143
2018-11-11,315,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.1, ,19.6, ,0.7, ,-3.3, ,2.4, ,0.0, ,41.0, ,62.0, ,24.0, ,15.1, ,137.0, ,0.5, ,141.0, ,1.6, ,193,36.157972,-119.85143
2018-11-12,316,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.6, ,22.0, ,-0.9, ,-4.8,Y,2.36, ,0.0, ,36.0,Y,59.0, ,15.0, ,14.8, ,143.0, ,0.4,Y,106.3, ,1.2, ,193,36.157972,-119.85143
2018-11-13,317,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.4, ,20.5, ,0.4, ,-4.3,Y,2.16, ,0.0, ,35.0,Y,55.0, ,15.0, ,14.6, ,113.0, ,0.4,Y,120.2, ,1.4, ,193,36.157972,-119.85143
2018-11-14,318,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.9, ,21.0, ,0.8, ,-3.7,Y,2.31, ,0.0, ,38.0,Y,58.0, ,21.0, ,14.5, ,138.0, ,0.5,Y,117.8, ,1.4, ,193,36.157972,-119.85143
2018-11-15,319,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.6, ,20.8, ,0.5, ,-3.0, ,2.21, ,0.0, ,41.0, ,70.0, ,22.0, ,14.3, ,127.0, ,0.5, ,119.4, ,1.4, ,193,36.157972,-119.85143
2018-11-16,320,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.8, ,21.2, ,1.8, ,-1.6, ,1.93, ,0.0, ,45.0, ,65.0, ,25.0, ,14.2, ,114.0, ,0.5, ,108.3, ,1.3, ,193,36.157972,-119.85143
2018-11-17,321,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.7, ,21.4, ,1.2, ,-1.0, ,2.07, ,0.0, ,47.0, ,79.0, ,25.0, ,14.1, ,127.0, ,0.6, ,104.5, ,1.2, ,193,36.157972,-119.85143
2018-11-18,322,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.1, ,21.4, ,1.7, ,-0.5, ,2.0, ,0.0, ,48.0, ,68.0, ,27.0, ,14.0, ,122.0, ,0.6, ,117.1, ,1.4, ,193,36.157972,-119.85143
2018-11-19,323,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.3, ,17.6, ,1.6, ,1.0, ,1.3, ,0.0, ,56.0, ,78.0, ,39.0, ,13.9, ,78.0, ,0.7, ,104.3, ,1.2, ,193,36.157972,-119.85143
2018-11-20,324,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.0, ,22.0, ,-0.4, ,-0.6, ,2.15, ,0.0, ,48.0, ,83.0, ,23.0, ,13.8, ,126.0, ,0.6, ,116.4, ,1.3, ,193,36.157972,-119.85143
2018-11-21,325,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.4, ,20.8, ,1.9, ,5.5, ,1.73, ,5.3, ,63.0, ,99.0, ,36.0, ,13.7, ,88.0, ,0.9, ,189.8, ,2.2, ,193,36.157972,-119.85143
2018-11-22,326,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.6, ,20.1, ,8.0, ,10.7, ,1.9, ,0.0, ,82.0, ,100.0, ,52.0, ,14.4, ,135.0, ,1.3, ,213.5, ,2.5, ,193,36.157972,-119.85143
2018-11-23,327,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.9, ,17.9, ,6.9, ,10.8, ,0.85, ,0.0, ,87.0, ,100.0, ,59.0, ,14.6, ,63.0, ,1.3, ,169.7, ,2.0, ,193,36.157972,-119.85143
2018-11-24,328,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.8, ,21.0, ,9.8, ,12.6,Y,1.57, ,0.0, ,87.0,Y,100.0, ,62.0, ,15.0, ,108.0, ,1.5,Y,145.0, ,1.7, ,193,36.157972,-119.85143
2018-11-25,329,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.0, ,19.1, ,7.9, ,11.3, ,1.62, ,0.0, ,89.0, ,100.0, ,64.0, ,15.2, ,120.0, ,1.3, ,183.7, ,2.1, ,193,36.157972,-119.85143
2018-11-26,330,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.3, ,20.2, ,5.2, ,8.2, ,1.65, ,0.0, ,76.0, ,100.0, ,50.0, ,14.9, ,123.0, ,1.1, ,112.0, ,1.3, ,193,36.157972,-119.85143
2018-11-27,331,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.2, ,22.0, ,5.4, ,8.7, ,1.78, ,0.0, ,74.0, ,100.0, ,45.0, ,14.9, ,116.0, ,1.1, ,134.7, ,1.6, ,193,36.157972,-119.85143
2018-11-28,332,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.9, ,14.2, ,10.9,Y,12.3,Y,0.03, ,11.0, ,96.0,Y,100.0, ,82.0, ,15.0, ,26.0, ,1.4,Y,234.2, ,2.7, ,193,36.157972,-119.85143
2018-11-29,333,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.5, ,17.2, ,11.0,Y,12.5,Y,0.73, ,10.1, ,94.0,Y,100.0, ,78.0, ,15.0, ,64.0, ,1.5,Y,314.9,Y,3.6,Y,193,36.157972,-119.85143
2018-11-30,334,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.2, ,16.2, ,6.6, ,10.0, ,1.55, ,0.0, ,87.0, ,99.0, ,62.0, ,15.0, ,109.0, ,1.2, ,199.4, ,2.3, ,193,36.157972,-119.85143
2018-12-01,335,15,metric,"93246, 93245, 93234, 93202, 93266",daily,8.1, ,15.8, ,2.1, ,7.2, ,1.04, ,1.7, ,94.0, ,100.0, ,65.0, ,14.5, ,86.0, ,1.0, ,159.9, ,1.9, ,193,36.157972,-119.85143
2018-12-02,336,15,metric,"93246, 93245, 93234, 93202, 93266",daily,7.5, ,14.1, ,2.0, ,6.1, ,1.21, ,0.2, ,91.0, ,100.0, ,65.0, ,14.0, ,113.0, ,0.9, ,116.4, ,1.3, ,193,36.157972,-119.85143
2018-12-03,337,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.1, ,15.0, ,5.0, ,6.8, ,1.27, ,0.0, ,86.0, ,100.0, ,56.0, ,13.7, ,112.0, ,1.0, ,92.5, ,1.1, ,193,36.157972,-119.85143
2018-12-04,338,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.4, ,14.6, ,9.9, ,7.4, ,0.4, ,0.0, ,77.0, ,100.0, ,57.0, ,13.7, ,36.0, ,1.0, ,194.6, ,2.3, ,193,36.157972,-119.85143
2018-12-05,339,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.2, ,13.8, ,9.3, ,8.3, ,0.47, ,2.3, ,82.0, ,96.0, ,67.0, ,13.7, ,41.0, ,1.1, ,127.7, ,1.5, ,193,36.157972,-119.85143
2018-12-06,340,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.4, ,12.9, ,7.9, ,9.5, ,0.26, ,0.0, ,94.0, ,100.0, ,81.0, ,13.9, ,38.0, ,1.2, ,121.7, ,1.4, ,193,36.157972,-119.85143
2018-12-07,341,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.4, ,16.3, ,6.3, ,8.9, ,0.89, ,0.0, ,91.0, ,100.0, ,71.0, ,13.9, ,79.0, ,1.1, ,109.5, ,1.3, ,193,36.157972,-119.85143
2018-12-08,342,15,metric,"93246, 93245, 93234, 93202, 93266",daily,8.8, ,12.8, ,5.9, ,7.8, ,0.3, ,0.0, ,94.0, ,100.0, ,77.0, ,13.8, ,40.0, ,1.1, ,94.3, ,1.1, ,193,36.157972,-119.85143
2018-12-09,343,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.0, ,12.4, ,7.7, ,8.2, ,0.37, ,0.0, ,88.0, ,97.0, ,80.0, ,13.6, ,44.0, ,1.1, ,141.7, ,1.6, ,193,36.157972,-119.85143
2018-12-10,344,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.3, ,10.1, ,8.9, ,7.9, ,0.05, ,0.0, ,91.0, ,97.0, ,82.0, ,13.7, ,16.0, ,1.1, ,174.8, ,2.0, ,193,36.157972,-119.85143
2018-12-11,345,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.2, ,13.8, ,3.8, ,6.8, ,0.68, ,0.0, ,85.0, ,98.0, ,64.0, ,13.6, ,62.0, ,1.0, ,103.7, ,1.2, ,193,36.157972,-119.85143
2018-12-12,346,15,metric,"93246, 93245, 93234, 93202, 93266",daily,7.8, ,13.4, ,0.7, ,5.5, ,0.79, ,0.0, ,85.0, ,100.0, ,65.0, ,13.2, ,75.0, ,0.9, ,103.2, ,1.2, ,193,36.157972,-119.85143
2018-12-13,347,15,metric,"93246, 93245, 93234, 93202, 93266",daily,7.3, ,14.8, ,1.3, ,5.6, ,1.06, ,0.0, ,89.0, ,100.0, ,63.0, ,13.0, ,98.0, ,0.9, ,94.8, ,1.1, ,193,36.157972,-119.85143
2018-12-14,348,15,metric,"93246, 93245, 93234, 93202, 93266",daily,8.4, ,14.6, ,3.0, ,7.0, ,0.2, ,0.0, ,91.0, ,100.0, ,74.0, ,12.7, ,30.0, ,1.0, ,126.0, ,1.5, ,193,36.157972,-119.85143
2018-12-15,349,15,metric,"93246, 93245, 93234, 93202, 93266",daily,8.5, ,18.4, ,0.5, ,6.2, ,1.38, ,0.0, ,85.0, ,100.0, ,55.0, ,12.6, ,118.0, ,0.9, ,109.7, ,1.3, ,193,36.157972,-119.85143
2018-12-16,350,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.5, ,22.8,Y,1.5, ,6.2, ,1.77, ,0.0, ,70.0, ,100.0, ,33.0, ,12.5, ,100.0, ,1.0, ,174.4, ,2.0, ,193,36.157972,-119.85143
2018-12-17,351,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.8, ,15.2, ,8.3, ,10.6, ,0.8, ,4.5, ,92.0, ,100.0, ,76.0, ,13.0, ,67.0, ,1.3, ,215.9, ,2.5, ,193,36.157972,-119.85143
2018-12-18,352,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.1, ,16.5, ,5.8, ,7.6, ,1.45, ,0.0, ,84.0, ,97.0, ,64.0, ,13.1, ,115.0, ,1.0, ,152.8, ,1.8, ,193,36.157972,-119.85143
2018-12-19,353,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.0, ,16.7, ,2.9, ,7.0, ,1.23, ,0.0, ,88.0, ,100.0, ,64.0, ,12.8, ,105.0, ,1.0, ,100.7, ,1.2, ,193,36.157972,-119.85143
2018-12-20,354,15,metric,"93246, 93245, 93234, 93202, 93266",daily,7.8, ,13.2, ,3.3, ,7.6, ,0.58, ,0.2, ,98.0, ,100.0, ,86.0, ,12.6, ,69.0, ,1.0, ,99.3, ,1.1, ,193,36.157972,-119.85143
2018-12-21,355,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.2, ,12.0, ,7.2, ,9.9, ,0.07, ,0.0, ,98.0, ,100.0, ,92.0, ,12.8, ,26.0, ,1.2, ,119.5, ,1.4, ,193,36.157972,-119.85143
2018-12-22,356,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.9, ,13.6, ,9.2, ,9.8, ,0.33, ,0.0, ,87.0, ,99.0, ,73.0, ,13.1, ,33.0, ,1.2, ,159.0, ,1.8, ,193,36.157972,-119.85143
2018-12-23,357,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.3, ,15.1, ,6.9, ,8.1, ,0.56, ,0.0, ,86.0, ,97.0, ,67.0, ,13.2, ,53.0, ,1.1, ,117.7, ,1.4, ,193,36.157972,-119.85143
2018-12-24,358,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.5, ,16.0, ,2.2, ,7.3, ,1.34, ,0.5, ,86.0, ,100.0, ,62.0, ,12.9, ,105.0, ,1.0, ,158.6, ,1.8, ,193,36.157972,-119.85143
2018-12-25,359,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.7, ,15.0, ,2.9, ,7.6, ,1.23, ,5.3, ,87.0, ,100.0, ,63.0, ,12.9, ,87.0, ,1.0, ,248.5, ,2.9, ,193,36.157972,-119.85143
2018-12-26,360,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.9, ,13.5, ,2.3, ,4.2, ,1.18, ,0.0, ,83.0, ,96.0, ,62.0, ,12.4, ,95.0, ,0.8, ,187.9, ,2.2, ,193,36.157972,-119.85143
2018-12-27,361,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.1, ,13.9, ,0.0, ,2.3, ,1.51, ,0.0, ,76.0, ,96.0, ,45.0, ,11.8, ,91.0, ,0.7, ,256.0, ,3.0, ,193,36.157972,-119.85143
2018-12-28,362,15,metric,"93246, 93245, 93234, 93202, 93266",daily,5.3, ,11.7, ,-0.4, ,0.9, ,1.39, ,0.0, ,73.0, ,87.0, ,55.0, ,11.3, ,103.0, ,0.7, ,236.9, ,2.7, ,193,36.157972,-119.85143
2018-12-29,363,15,metric,"93246, 93245, 93234, 93202, 93266",daily,4.5, ,13.8, ,-3.5, ,0.5, ,1.11, ,0.0, ,75.0, ,95.0, ,50.0, ,10.8, ,103.0, ,0.6, ,101.4, ,1.2, ,193,36.157972,-119.85143
2018-12-30,364,15,metric,"93246, 93245, 93234, 93202, 93266",daily,4.8, ,13.8, ,-2.7, ,0.6, ,1.21, ,0.0, ,74.0, ,98.0, ,46.0, ,10.6, ,104.0, ,0.6, ,109.8, ,1.3, ,193,36.157972,-119.85143
2018-12-31,365,15,metric,"93246, 93245, 93234, 93202, 93266",daily,5.8, ,12.1, ,-0.2, ,1.6, ,1.34, ,0.0, ,74.0, ,91.0, ,50.0, ,10.5, ,90.0, ,0.7, ,187.6, ,2.2, ,193,36.157972,-119.85143
