Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-11-15,319,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.1, ,19.2, ,3.3, ,6.3, ,0.91, ,0.4, ,68.0, ,87, ,44, ,15.4, ,55, ,1.0, ,114.6, ,1.3, ,193,36.157972,-119.85143
2023-11-16,320,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.0, ,24.0, ,9.8, ,10.1, ,2.26, ,0.0, ,68.0, ,89, ,43, ,15.5, ,141, ,1.2, ,128.6, ,1.5, ,193,36.157972,-119.85143
2023-11-17,321,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.2, ,22.5, ,7.1, ,10.6, ,1.77, ,0.5, ,79.0, ,92, ,51, ,15.8, ,118, ,1.3, ,144.9, ,1.7, ,193,36.157972,-119.85143
2023-11-18,322,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.1, ,17.9, ,10.7, ,12.1, ,0.54, ,1.9, ,88.0, ,97, ,77, ,16.0, ,52, ,1.4, ,158.4, ,1.8, ,193,36.157972,-119.85143
2023-11-19,323,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.6, ,17.8, ,6.9, ,5.7, ,2.97, ,0.1, ,63.0, ,95, ,42, ,16.0, ,149, ,0.9, ,358.6,Y,4.2,Y,193,36.157972,-119.85143
2023-11-20,324,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.0, ,17.9, ,1.7, ,2.1, ,1.87, ,0.0, ,62.0, ,87, ,38, ,15.5, ,147, ,0.7, ,93.5, ,1.1, ,193,36.157972,-119.85143
2023-11-21,325,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.9, ,21.3, ,0.1, ,2.2, ,1.85, ,0.0, ,59.0, ,87, ,31, ,15.2, ,139, ,0.7, ,76.1, ,0.9, ,193,36.157972,-119.85143
2023-11-22,326,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.9, ,20.8, ,2.4, ,3.9, ,1.78, ,0.0, ,62.0, ,84, ,37, ,14.9, ,134, ,0.8, ,76.6, ,0.9, ,193,36.157972,-119.85143
2023-11-23,327,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.5, ,20.9, ,4.7, ,3.4, ,2.28, ,0.0, ,54.0, ,80, ,29, ,14.9, ,139, ,0.8, ,132.6, ,1.5, ,193,36.157972,-119.85143
2023-11-24,328,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.2, ,16.2, ,1.3, ,-1.4, ,2.44, ,0.0, ,48.0, ,67, ,32, ,14.7, ,143, ,0.6, ,199.2, ,2.3, ,193,36.157972,-119.85143
2023-11-25,329,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.9, ,17.2, ,-1.2, ,-1.8, ,1.82, ,0.0, ,54.0, ,76, ,33, ,14.3, ,141, ,0.5, ,91.9, ,1.1, ,193,36.157972,-119.85143
2023-11-26,330,15,metric,"93246, 93245, 93234, 93202, 93266",daily,7.4, ,17.3, ,-0.8, ,-1.2, ,1.67, ,0.0, ,54.0, ,82, ,27, ,14.0, ,116, ,0.6, ,102.3, ,1.2, ,193,36.157972,-119.85143
2023-11-27,331,15,metric,"93246, 93245, 93234, 93202, 93266",daily,8.5, ,18.4, ,0.5, ,-1.1, ,1.76, ,0.0, ,51.0, ,79, ,27, ,13.8, ,133, ,0.6, ,100.4, ,1.2, ,193,36.157972,-119.85143
2023-11-28,332,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.3, ,20.4, ,-0.1, ,-2.2, ,1.99, ,0.0, ,44.0, ,75, ,19, ,13.6, ,134, ,0.5, ,91.5, ,1.1, ,193,36.157972,-119.85143
2023-11-29,333,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.2, ,18.2, ,5.6, ,3.5, ,1.74, ,0.0, ,56.0, ,82, ,42, ,13.4, ,162,R,0.8, ,142.3, ,1.6, ,193,36.157972,-119.85143
2023-11-30,334,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.0, ,18.3, ,5.0, ,3.5, ,1.72, ,0.0, ,60.0, ,79, ,40, ,13.4, ,108, ,0.8, ,128.9, ,1.5, ,193,36.157972,-119.85143
2023-12-01,335,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.1, ,16.6, ,2.5, ,2.0, ,2.06, ,0.0, ,61.0, ,86, ,39, ,13.5, ,131, ,0.7, ,187.1, ,2.2, ,193,36.157972,-119.85143
2023-12-02,336,15,metric,"93246, 93245, 93234, 93202, 93266",daily,8.3, ,16.7, ,0.3, ,2.8, ,1.66, ,0.0, ,68.0, ,86, ,50, ,13.3, ,123, ,0.7, ,105.8, ,1.2, ,193,36.157972,-119.85143
2023-12-03,337,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.3, ,16.5, ,1.6, ,4.5, ,1.18, ,0.0, ,72.0, ,89, ,53, ,13.3, ,85, ,0.8, ,97.7, ,1.1, ,193,36.157972,-119.85143
2023-12-04,338,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.5, ,17.8, ,5.0, ,5.6, ,1.34, ,0.0, ,72.0, ,87, ,50, ,13.4, ,95, ,0.9, ,120.7, ,1.4, ,193,36.157972,-119.85143
2023-12-05,339,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.5, ,20.0, ,1.2, ,5.6, ,1.62, ,0.0, ,76.0, ,97, ,52, ,13.4, ,124, ,0.9, ,96.6, ,1.1, ,193,36.157972,-119.85143
2023-12-06,340,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.1, ,24.6,Y,2.3, ,6.2, ,2.29, ,0.0, ,67.0, ,95, ,32, ,13.3, ,128, ,0.9, ,210.6, ,2.4, ,193,36.157972,-119.85143
2023-12-07,341,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.5, ,17.8, ,6.3, ,5.1, ,2.21, ,0.0, ,65.0, ,92, ,40, ,13.4, ,130, ,0.9, ,263.2, ,3.0, ,193,36.157972,-119.85143
2023-12-08,342,15,metric,"93246, 93245, 93234, 93202, 93266",daily,7.4, ,13.6, ,1.3, ,4.4, ,1.45, ,0.0, ,81.0, ,96, ,62, ,13.4, ,109, ,0.8, ,219.8, ,2.5, ,193,36.157972,-119.85143
2023-12-09,343,15,metric,"93246, 93245, 93234, 93202, 93266",daily,5.6, ,15.3, ,-1.8, ,1.4, ,1.49, ,0.1, ,74.0, ,99, ,46, ,13.0, ,125, ,0.7, ,119.0, ,1.4, ,193,36.157972,-119.85143
2023-12-10,344,15,metric,"93246, 93245, 93234, 93202, 93266",daily,7.0, ,17.1, ,-1.8, ,-0.2, ,1.46, ,0.0, ,60.0, ,84, ,37, ,12.8, ,111, ,0.6, ,107.5, ,1.2, ,193,36.157972,-119.85143
2023-12-11,345,15,metric,"93246, 93245, 93234, 93202, 93266",daily,7.3, ,16.3, ,-0.5, ,0.9, ,1.6, ,0.0, ,64.0, ,81, ,44, ,12.6, ,123, ,0.7, ,114.7, ,1.3, ,193,36.157972,-119.85143
2023-12-12,346,15,metric,"93246, 93245, 93234, 93202, 93266",daily,7.1, ,16.5, ,-0.6, ,0.4, ,1.6, ,0.0, ,62.0, ,86, ,41, ,12.5, ,125, ,0.6, ,98.8, ,1.1, ,193,36.157972,-119.85143
2023-12-13,347,15,metric,"93246, 93245, 93234, 93202, 93266",daily,7.1, ,17.4, ,-1.5, ,1.3, ,1.52, ,0.0, ,67.0, ,89, ,41, ,12.3, ,123, ,0.7, ,102.0, ,1.2, ,193,36.157972,-119.85143
2023-12-14,348,15,metric,"93246, 93245, 93234, 93202, 93266",daily,7.5, ,17.7, ,-1.0, ,1.9, ,1.51, ,0.0, ,67.0, ,88, ,41, ,12.2, ,114, ,0.7, ,106.7, ,1.2, ,193,36.157972,-119.85143
2023-12-15,349,15,metric,"93246, 93245, 93234, 93202, 93266",daily,8.5, ,19.6, ,0.4, ,2.2, ,1.51, ,0.0, ,65.0, ,84, ,35, ,12.1, ,114, ,0.7, ,109.6, ,1.3, ,193,36.157972,-119.85143
2023-12-16,350,15,metric,"93246, 93245, 93234, 93202, 93266",daily,8.8, ,21.5,Y,-1.6, ,1.6, ,1.7, ,0.0, ,60.0, ,83, ,27, ,12.1, ,122, ,0.7, ,108.8, ,1.3, ,193,36.157972,-119.85143
2023-12-17,351,15,metric,"93246, 93245, 93234, 93202, 93266",daily,8.8, ,16.1, ,3.1, ,2.7, ,1.06, ,0.0, ,66.0, ,76, ,49, ,12.1, ,67, ,0.7, ,123.6, ,1.4, ,193,36.157972,-119.85143
2023-12-18,352,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.2, ,20.5, ,7.7, ,7.6, ,1.11, ,0.1, ,69.0, ,93, ,43, ,12.2, ,58, ,1.0, ,151.2, ,1.8, ,193,36.157972,-119.85143
2023-12-19,353,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.8,Y,18.8, ,10.7,Y,12.5,Y,0.73, ,3.3, ,92.0,Y,99, ,83, ,12.7, ,65, ,1.5,Y,207.7, ,2.4, ,193,36.157972,-119.85143
2023-12-20,354,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.6, ,16.3, ,9.9, ,11.9,Y,0.21, ,7.4, ,96.0,Y,100, ,87, ,13.0, ,34, ,1.4,Y,145.2, ,1.7, ,193,36.157972,-119.85143
2023-12-21,355,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.6, ,12.6, ,7.9, ,10.3, ,0.03, ,0.2, ,98.0, ,100, ,94, ,13.3, ,19, ,1.3, ,155.7, ,1.8, ,193,36.157972,-119.85143
2023-12-22,356,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.6, ,13.5, ,6.1, ,10.2, ,0.33, ,0.2, ,98.0, ,100, ,90, ,13.3, ,42, ,1.2, ,113.8, ,1.3, ,193,36.157972,-119.85143
2023-12-23,357,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.2, ,14.0, ,5.3, ,8.8, ,0.49, ,0.2, ,97.0, ,100, ,84, ,13.4, ,60, ,1.1, ,125.5, ,1.5, ,193,36.157972,-119.85143
2023-12-24,358,15,metric,"93246, 93245, 93234, 93202, 93266",daily,8.5, ,16.8, ,3.3, ,6.6, ,0.98, ,0.1, ,88.0, ,100, ,62, ,13.3, ,86, ,1.0, ,114.4, ,1.3, ,193,36.157972,-119.85143
2023-12-25,359,15,metric,"93246, 93245, 93234, 93202, 93266",daily,8.8, ,15.8, ,3.3, ,6.9, ,1.19, ,0.0, ,88.0, ,99, ,62, ,13.2, ,103, ,1.0, ,110.2, ,1.3, ,193,36.157972,-119.85143
2023-12-26,360,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.1, ,15.6, ,3.8, ,7.8, ,0.98, ,0.0, ,92.0, ,100, ,71, ,13.1, ,88, ,1.1, ,100.3, ,1.2, ,193,36.157972,-119.85143
2023-12-27,361,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.4, ,19.8, ,5.1, ,8.6, ,1.13, ,0.0, ,83.0, ,100, ,50, ,13.1, ,90, ,1.1, ,135.4, ,1.6, ,193,36.157972,-119.85143
2023-12-28,362,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.9, ,19.6, ,5.9, ,8.9, ,1.49, ,0.0, ,82.0, ,98, ,58, ,13.2, ,114, ,1.1, ,150.7, ,1.7, ,193,36.157972,-119.85143
2023-12-29,363,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.9, ,21.7,Y,5.4, ,8.6, ,1.81, ,0.0, ,75.0, ,99, ,45, ,13.3, ,108, ,1.1, ,173.7, ,2.0, ,193,36.157972,-119.85143
2023-12-30,364,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.6, ,15.4, ,6.7, ,10.4, ,0.89,R,12.2, ,92.0, ,100, ,76, ,13.4, ,84, ,1.3, ,87.4, ,1.0, ,193,36.157972,-119.85143
2023-12-31,365,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.7, ,13.2, ,6.8, ,8.8, ,0.45,R,0.1, ,94.0, ,100, ,83, ,13.4, ,56, ,1.1, ,42.8, ,0.5, ,193,36.157972,-119.85143
