Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-11-10,314,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.2, ,20.1, ,0.6, ,-0.3, ,2.08, ,0.0, ,48.0, ,77, ,28, ,13.7, ,122.0, ,0.6, ,114.1, ,1.3, ,193,36.157972,-119.85143
2006-11-11,315,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.6, ,17.2, ,5.5, ,4.4, ,1.37, ,0.0, ,61.0, ,85, ,41, ,13.8, ,51.0, ,0.8, ,284.9, ,3.3, ,193,36.157972,-119.85143
2006-11-12,316,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.1, ,16.7, ,3.1, ,4.4, ,1.74, ,0.0, ,68.0, ,89, ,49, ,13.7, ,121.0, ,0.8, ,175.1, ,2.0, ,193,36.157972,-119.85143
2006-11-13,317,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.8, ,18.3, ,4.4, ,3.8, ,1.43, ,0.0, ,54.0, ,74, ,40, ,13.7, ,70.0, ,0.8, ,130.8, ,1.5, ,193,36.157972,-119.85143
2006-11-14,318,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.5, ,22.1, ,7.8, ,9.1, ,2.3, ,0.0, ,66.0, ,84, ,44, ,15.0, ,112.0, ,1.2, ,230.8, ,2.7, ,193,36.157972,-119.85143
2006-11-15,319,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.4, ,20.4, ,3.6, ,7.1, ,1.53, ,0.0, ,75.0, ,90, ,53, ,14.2, ,113.0, ,1.0, ,97.1, ,1.1, ,193,36.157972,-119.85143
2006-11-16,320,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.1, ,21.5, ,4.3, ,6.8, ,1.7, ,0.0, ,70.0, ,86, ,49, ,13.8, ,113.0, ,1.0, ,112.8, ,1.3, ,193,36.157972,-119.85143
2006-11-17,321,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.6, ,22.9, ,7.2, ,8.8, ,1.62, ,0.0, ,68.0, ,84, ,50, ,14.3, ,109.0, ,1.1, ,90.3, ,1.0, ,193,36.157972,-119.85143
2006-11-18,322,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.5, ,19.2, ,8.9, ,10.9, ,1.42, ,0.0, ,84.0, ,97, ,71, ,14.8, ,100.0, ,1.3, ,164.4, ,1.9, ,193,36.157972,-119.85143
2006-11-19,323,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.2, ,13.9, ,10.7, ,11.9, ,0.17, ,0.3, ,98.0, ,99, ,96, ,15.0, ,38.0, ,1.4, ,96.5, ,1.1, ,193,36.157972,-119.85143
2006-11-20,324,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.6, ,13.7, ,11.6,Y,11.7, ,0.01, ,0.2, ,95.0, ,99, ,89, ,15.2, ,22.0, ,1.4, ,113.5, ,1.3, ,193,36.157972,-119.85143
2006-11-21,325,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.4, ,16.9, ,7.7, ,10.2, ,0.59, ,0.0, ,86.0, ,96, ,71, ,15.0, ,54.0, ,1.2, ,143.6, ,1.7, ,193,36.157972,-119.85143
2006-11-22,326,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.6, ,16.8, ,6.8, ,9.3, ,0.7, ,0.0, ,86.0, ,98, ,69, ,14.6, ,59.0, ,1.2, ,121.7, ,1.4, ,193,36.157972,-119.85143
2006-11-23,327,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.5, ,17.0, ,7.3, ,4.4, ,2.59, ,0.0, ,62.0, ,88, ,39, ,14.2, ,109.0, ,0.8, ,374.5,Y,4.3,Y,193,36.157972,-119.85143
2006-11-24,328,15,metric,"93246, 93245, 93234, 93202, 93266",daily,7.8, ,15.1, ,0.2, ,-2.4, ,2.03, ,0.0, ,48.0, ,65, ,38, ,12.6, ,109.0, ,0.5, ,202.1, ,2.3, ,193,36.157972,-119.85143
2006-11-25,329,15,metric,"93246, 93245, 93234, 93202, 93266",daily,8.0, ,16.1, ,0.5, ,-0.7, ,1.75, ,0.0, ,54.0, ,69, ,39, ,12.0, ,107.0, ,0.6, ,152.2, ,1.8, ,193,36.157972,-119.85143
2006-11-26,330,15,metric,"93246, 93245, 93234, 93202, 93266",daily,8.1, ,15.3, ,-1.0, ,2.1, ,1.21, ,0.7, ,66.0, ,91, ,44, ,11.6, ,85.0, ,0.7, ,111.2, ,1.3, ,193,36.157972,-119.85143
2006-11-27,331,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.5, ,15.5, ,3.6, ,7.4, ,0.87, ,2.3, ,87.0, ,98, ,64, ,12.7, ,73.0, ,1.0, ,188.4, ,2.2, ,193,36.157972,-119.85143
2006-11-28,332,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.6, ,13.5, ,0.5, ,0.4, ,2.13, ,0.0, ,64.0, ,94, ,35, ,11.5, ,113.0, ,0.6, ,317.2, ,3.7, ,193,36.157972,-119.85143
2006-11-29,333,15,metric,"93246, 93245, 93234, 93202, 93266",daily,3.7, ,10.7,Y,-2.3,Y,-2.6, ,1.72, ,0.0, ,63.0, ,93, ,39, ,10.2, ,111.0, ,0.5, ,271.7, ,3.1, ,193,36.157972,-119.85143
2006-11-30,334,15,metric,"93246, 93245, 93234, 93202, 93266",daily,4.4, ,15.7, ,-4.3,Y,-4.8, ,1.37, ,0.0, ,51.0, ,84, ,23, ,9.3, ,107.0, ,0.4, ,90.7, ,1.1, ,193,36.157972,-119.85143
2006-12-01,335,15,metric,"93246, 93245, 93234, 93202, 93266",daily,5.4, ,15.2, ,-3.0, ,-3.7, ,1.37, ,0.0, ,52.0, ,74, ,30, ,9.2, ,102.0, ,0.5, ,78.1, ,0.9, ,193,36.157972,-119.85143
2006-12-02,336,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.0, ,16.8, ,-2.4, ,-2.5, ,1.32, ,0.0, ,55.0, ,80, ,32, ,9.1, ,103.0, ,0.5, ,76.2, ,0.9, ,193,36.157972,-119.85143
2006-12-03,337,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.4, ,19.3, ,-2.8, ,-3.6, ,1.46, ,0.0, ,49.0, ,86, ,20, ,8.9, ,104.0, ,0.5, ,77.6, ,0.9, ,193,36.157972,-119.85143
2006-12-04,338,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.7, ,17.9, ,-2.7, ,-2.7, ,1.47, ,0.0, ,51.0, ,83, ,27, ,9.0, ,101.0, ,0.5, ,88.1, ,1.0, ,193,36.157972,-119.85143
2006-12-05,339,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.4, ,18.8, ,-3.2, ,-2.9, ,1.39, ,0.0, ,51.0, ,85, ,21, ,8.8, ,101.0, ,0.5, ,68.7, ,0.8, ,193,36.157972,-119.85143
2006-12-06,340,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.5, ,18.9, ,-3.1, ,-2.8, ,1.52, ,0.1, ,51.0, ,82, ,23, ,8.6, ,102.0, ,0.5, ,89.8, ,1.0, ,193,36.157972,-119.85143
2006-12-07,341,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.9, ,19.9, ,-3.0, ,-1.3, ,1.45, ,0.0, ,56.0, ,78, ,30, ,8.7, ,103.0, ,0.6, ,86.7, ,1.0, ,193,36.157972,-119.85143
2006-12-08,342,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.0, ,25.5,Y,-2.2, ,0.8, ,2.43, ,0.0, ,49.0, ,82, ,13, ,9.1, ,75.0, ,0.6, ,249.2, ,2.9, ,193,36.157972,-119.85143
2006-12-09,343,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.7, ,20.3, ,10.4,Y,7.9, ,1.96, ,3.2, ,64.0, ,91, ,42, ,11.4, ,77.0, ,1.1, ,307.6,Y,3.6,Y,193,36.157972,-119.85143
2006-12-10,344,15,metric,"93246, 93245, 93234, 93202, 93266",daily,8.1, ,12.2, ,2.7, ,6.3, ,0.45, ,1.0, ,88.0, ,97, ,76, ,11.1, ,42.0, ,1.0, ,175.6, ,2.0, ,193,36.157972,-119.85143
2006-12-11,345,15,metric,"93246, 93245, 93234, 93202, 93266",daily,4.4, ,10.4, ,-0.4, ,4.3, ,0.33, ,0.3, ,99.0, ,99, ,90, ,9.8, ,52.0, ,0.8, ,137.7, ,1.6, ,193,36.157972,-119.85143
2006-12-12,346,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.5, ,11.7, ,2.5, ,6.4, ,0.22, ,1.0, ,99.0, ,100, ,90, ,9.8, ,38.0, ,1.0, ,143.3, ,1.7, ,193,36.157972,-119.85143
2006-12-13,347,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.5, ,16.7, ,4.5, ,8.3, ,0.76, ,0.1, ,93.0, ,100, ,71, ,10.6, ,74.0, ,1.1, ,99.3, ,1.1, ,193,36.157972,-119.85143
2006-12-14,348,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.1, ,16.4, ,6.4, ,9.2, ,0.39, ,0.0, ,88.0, ,98, ,71, ,11.5, ,38.0, ,1.2, ,103.6, ,1.2, ,193,36.157972,-119.85143
2006-12-15,349,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.5, ,17.3, ,8.2, ,9.0, ,0.82, ,0.0, ,85.0, ,98, ,54, ,11.8, ,52.0, ,1.2, ,245.9, ,2.8, ,193,36.157972,-119.85143
2006-12-16,350,15,metric,"93246, 93245, 93234, 93202, 93266",daily,7.0, ,10.7, ,3.5, ,-0.4, ,1.2, ,0.0, ,59.0, ,75, ,44, ,10.8, ,48.0, ,0.6, ,212.4, ,2.5, ,193,36.157972,-119.85143
2006-12-17,351,15,metric,"93246, 93245, 93234, 93202, 93266",daily,5.4, ,12.3, ,-0.4, ,0.3, ,1.26, ,0.0, ,70.0, ,93, ,41, ,9.8, ,101.0, ,0.6, ,165.5, ,1.9, ,193,36.157972,-119.85143
2006-12-18,352,15,metric,"93246, 93245, 93234, 93202, 93266",daily,3.1, ,11.0, ,-3.7, ,-2.5, ,1.26, ,0.0, ,66.0, ,91, ,39, ,8.6, ,100.0, ,0.5, ,143.6, ,1.7, ,193,36.157972,-119.85143
2006-12-19,353,15,metric,"93246, 93245, 93234, 93202, 93266",daily,2.3, ,11.6, ,-5.7, ,-2.1, ,1.13, ,0.0, ,72.0, ,93, ,45, ,7.5, ,100.0, ,0.5, ,116.5, ,1.3, ,193,36.157972,-119.85143
2006-12-20,354,15,metric,"93246, 93245, 93234, 93202, 93266",daily,3.5, ,13.5, ,-3.6, ,-2.7, ,1.24, ,0.0, ,64.0, ,86, ,35, ,7.5, ,95.0, ,0.5, ,137.0, ,1.6, ,193,36.157972,-119.85143
2006-12-21,355,15,metric,"93246, 93245, 93234, 93202, 93266",daily,4.1, ,10.1, ,-3.5, ,0.6, ,0.56, ,2.0, ,78.0, ,90, ,56, ,7.6, ,50.0, ,0.6, ,127.7, ,1.5, ,193,36.157972,-119.85143
2006-12-22,356,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.4, ,8.8, ,4.6, ,4.6, ,0.49, ,0.9, ,88.0, ,95, ,73, ,8.7, ,46.0, ,0.8, ,294.9,Y,3.4,Y,193,36.157972,-119.85143
2006-12-23,357,15,metric,"93246, 93245, 93234, 93202, 93266",daily,3.3, ,8.3, ,0.9, ,2.9, ,0.33, ,0.2, ,97.0, ,99, ,89, ,8.7, ,52.0, ,0.8, ,121.4, ,1.4, ,193,36.157972,-119.85143
2006-12-24,358,15,metric,"93246, 93245, 93234, 93202, 93266",daily,3.4, ,9.7, ,0.9, ,3.2, ,0.42, ,0.3, ,98.0, ,100, ,85, ,8.6, ,59.0, ,0.8, ,125.8, ,1.5, ,193,36.157972,-119.85143
2006-12-25,359,15,metric,"93246, 93245, 93234, 93202, 93266",daily,5.7, ,15.9, ,-1.0, ,4.4, ,0.93, ,0.2, ,91.0, ,100, ,61, ,8.7, ,88.0, ,0.8, ,117.8, ,1.4, ,193,36.157972,-119.85143
2006-12-26,360,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.5, ,15.9, ,2.2, ,5.7, ,0.37, ,0.6, ,77.0, ,98, ,53, ,8.9, ,12.0, ,0.9, ,173.2, ,2.0, ,193,36.157972,-119.85143
2006-12-27,361,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.1, ,13.4, ,6.8, ,5.0, ,1.48, ,0.0, ,71.0, ,86, ,47, ,9.9, ,52.0, ,0.9, ,387.2,R,4.5,R,193,36.157972,-119.85143
2006-12-28,362,15,metric,"93246, 93245, 93234, 93202, 93266",daily,5.2, ,10.1, ,-2.0, ,-2.6, ,2.29, ,0.0, ,57.0, ,87, ,41, ,8.5, ,105.0, ,0.5, ,433.2,R,5.0,R,193,36.157972,-119.85143
2006-12-29,363,15,metric,"93246, 93245, 93234, 93202, 93266",daily,2.7, ,12.2, ,-4.8, ,-2.3, ,1.1, ,0.0, ,70.0, ,95, ,37, ,7.3, ,96.0, ,0.5, ,101.5, ,1.2, ,193,36.157972,-119.85143
2006-12-30,364,15,metric,"93246, 93245, 93234, 93202, 93266",daily,3.4, ,13.6, ,-5.0, ,-2.2, ,1.21, ,0.0, ,67.0, ,88, ,40, ,7.0, ,104.0, ,0.5, ,97.6, ,1.1, ,193,36.157972,-119.85143
2006-12-31,365,15,metric,"93246, 93245, 93234, 93202, 93266",daily,5.2, ,13.7, ,-3.9, ,1.3, ,1.44, ,0.0, ,76.0, ,96, ,48, ,7.2, ,93.0, ,0.7, ,213.0, ,2.5, ,193,36.157972,-119.85143
