Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-12-09,343,202,metric,"93420, 93444",daily,15.7, ,26.0,Y,9.2, ,-3.5, ,2.22,R,0.3, ,27.0, ,41.0, ,13.0, ,13.1, ,122.0, ,0.5, ,48.7, ,0.6, ,255,35.028281,-120.56003
2017-12-10,344,202,metric,"93420, 93444",daily,15.2, ,19.1, ,11.1, ,-4.4, ,1.44,R,0.0, ,25.0, ,36.0, ,19.0, ,13.0, ,28.0, ,0.4, ,69.1, ,0.8, ,255,35.028281,-120.56003
2017-12-11,345,202,metric,"93420, 93444",daily,14.9, ,20.6, ,0.0, ,-4.5, ,2.26,R,0.3, ,26.0, ,31.0, ,14.0, ,13.3, ,11.0, ,0.4, ,42.9, ,0.5, ,255,35.028281,-120.56003
2017-12-12,346,202,metric,"93420, 93444",daily,17.3,Y,25.5,Y,8.7, ,-4.7,Y,2.44, ,0.0, ,22.0,Y,52.0, ,12.0, ,13.0, ,131.0, ,0.4, ,62.4, ,0.7, ,255,35.028281,-120.56003
2017-12-13,347,202,metric,"93420, 93444",daily,15.5, ,27.4,Y,8.4, ,-0.6, ,2.17,R,0.4, ,33.0, ,85.0, ,13.0, ,12.9, ,132.0, ,0.6, ,53.1, ,0.6, ,255,35.028281,-120.56003
2017-12-14,348,202,metric,"93420, 93444",daily,13.0, ,23.0, ,5.8, ,-0.5, ,2.01,R,0.0, ,39.0, ,92.0, ,18.0, ,12.7, ,124.0, ,0.6, ,55.5, ,0.6, ,255,35.028281,-120.56003
2017-12-15,349,202,metric,"93420, 93444",daily,13.5, ,23.1, ,6.5, ,4.1, ,1.82,R,0.5, ,53.0, ,97.0, ,18.0, ,12.6, ,118.0, ,0.8, ,43.5, ,0.5, ,255,35.028281,-120.56003
2017-12-16,350,202,metric,"93420, 93444",daily,13.0, ,19.6, ,8.0, ,4.0, ,2.05, ,0.1, ,54.0, ,99.0, ,30.0, ,13.0, ,115.0, ,0.8, ,86.8, ,1.0, ,255,35.028281,-120.56003
2017-12-17,351,202,metric,"93420, 93444",daily,12.0, ,19.9, ,6.0, ,-0.3, ,1.92, ,0.0, ,43.0, ,65.0, ,28.0, ,12.5, ,114.0, ,0.6, ,75.2, ,0.9, ,255,35.028281,-120.56003
2017-12-18,352,202,metric,"93420, 93444",daily,11.5, ,20.5, ,4.9, ,1.2, ,1.78,R,1.0, ,49.0, ,83.0, ,23.0, ,12.3, ,118.0, ,0.7, ,51.5, ,0.6, ,255,35.028281,-120.56003
2017-12-19,353,202,metric,"93420, 93444",daily,10.7, ,16.9, ,4.4, ,5.5, ,1.55,R,0.6, ,70.0, ,93.0, ,37.0, ,12.2, ,120.0, ,0.9, ,48.8, ,0.6, ,255,35.028281,-120.56003
2017-12-20,354,202,metric,"93420, 93444",daily,10.3, ,14.5, ,4.2, ,6.7, ,0.76,R,0.7, ,79.0, ,98.0, ,47.0, ,12.8, ,65.0, ,1.0, ,61.1, ,0.7, ,255,35.028281,-120.56003
2017-12-21,355,202,metric,"93420, 93444",daily,8.5, ,16.8, ,2.1, ,-0.7, ,1.8,R,0.0, ,52.0, ,80.0, ,27.0, ,11.9, ,127.0, ,0.6, ,82.6, ,1.0, ,255,35.028281,-120.56003
2017-12-22,356,202,metric,"93420, 93444",daily,8.8, ,19.7, ,1.1, ,0.0, ,1.53, ,0.0, ,54.0, ,80.0, ,16.0, ,11.4, ,112.0, ,0.6, ,50.5, ,0.6, ,255,35.028281,-120.56003
2017-12-23,357,202,metric,"93420, 93444",daily,9.2, ,15.7, ,2.8, ,1.3, ,1.5,R,0.0, ,58.0, ,84.0, ,25.0, ,11.4, ,106.0, ,0.7, ,50.2, ,0.6, ,255,35.028281,-120.56003
2017-12-24,358,202,metric,"93420, 93444",daily,10.8, ,16.8, ,6.7, ,5.5, ,1.18,R,0.0, ,69.0, ,95.0, ,37.0, ,11.9, ,84.0, ,0.9, ,46.8, ,0.5, ,255,35.028281,-120.56003
2017-12-25,359,202,metric,"93420, 93444",daily,10.4, ,17.9, ,4.2, ,4.0, ,1.32,R,0.0, ,65.0, ,93.0, ,32.0, ,12.0, ,95.0, ,0.8, ,44.9, ,0.5, ,255,35.028281,-120.56003
2017-12-26,360,202,metric,"93420, 93444",daily,15.2, ,23.4, ,8.3, ,3.4, ,1.93, ,0.5, ,45.0, ,65.0, ,28.0, ,12.3, ,118.0, ,0.8, ,51.6, ,0.6, ,255,35.028281,-120.56003
2017-12-27,361,202,metric,"93420, 93444",daily,14.7, ,21.5, ,7.6, ,4.2, ,2.09,R,0.0, ,50.0, ,76.0, ,32.0, ,12.4, ,123.0, ,0.8, ,76.0, ,0.9, ,255,35.028281,-120.56003
2017-12-28,362,202,metric,"93420, 93444",daily,14.9, ,22.5, ,8.3, ,2.4, ,1.94,R,0.0, ,43.0, ,66.0, ,29.0, ,12.6, ,123.0, ,0.7, ,46.9, ,0.5, ,255,35.028281,-120.56003
2017-12-29,363,202,metric,"93420, 93444",daily,15.4,Y,25.0,Y,8.7, ,0.6,Y,2.14, ,0.0, ,37.0,Y,61.0, ,21.0, ,12.5, ,127.0, ,0.6, ,48.7, ,0.6, ,255,35.028281,-120.56003
2017-12-30,364,202,metric,"93420, 93444",daily,10.9, ,16.8, ,7.2, ,6.3, ,1.39,R,0.0, ,73.0, ,100.0, ,37.0, ,12.2, ,105.0, ,1.0, ,56.9, ,0.7, ,255,35.028281,-120.56003
2017-12-31,365,202,metric,"93420, 93444",daily,11.5, ,15.2, ,8.1, ,10.0, ,0.95, ,0.0, ,90.0, ,100.0, ,78.0, ,12.7, ,80.0, ,1.2, ,72.2, ,0.8, ,255,35.028281,-120.56003
