Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-12-01,335,202,metric,"93420, 93444",daily,7.2, ,13.1, ,0.8, ,1.7, ,1.86, ,0.0, ,68.0, ,84.0, ,52.0, ,12.6, ,134.0, ,0.7, ,174.0, ,2.0, ,255,35.028281,-120.56003
2007-12-02,336,202,metric,"93420, 93444",daily,9.3, ,17.0, ,2.1, ,3.0, ,2.13, ,0.0, ,65.0, ,85.0, ,44.0, ,12.4, ,128.0, ,0.8, ,214.5, ,2.5, ,255,35.028281,-120.56003
2007-12-03,337,202,metric,"93420, 93444",daily,9.1, ,17.1, ,2.1, ,3.8, ,1.92, ,0.0, ,69.0, ,88.0, ,43.0, ,12.4, ,137.0, ,0.8, ,145.4, ,1.7, ,255,35.028281,-120.56003
2007-12-04,338,202,metric,"93420, 93444",daily,14.9, ,25.9, ,3.6, ,6.4, ,2.34, ,0.1, ,57.0, ,85.0, ,28.0, ,12.6, ,129.0, ,1.0, ,139.6, ,1.6, ,255,35.028281,-120.56003
2007-12-05,339,202,metric,"93420, 93444",daily,13.6, ,15.4, ,11.3, ,7.0, ,2.44, ,0.0, ,64.0, ,76.0, ,38.0, ,14.0, ,0.0,R,1.0, ,130.7, ,1.5, ,255,35.028281,-120.56003
2007-12-06,340,202,metric,"93420, 93444",daily,12.0, ,15.7, ,7.6, ,8.2, ,1.37, ,5.1, ,77.0, ,94.0, ,54.0, ,13.6, ,90.0, ,1.1, ,191.8, ,2.2, ,255,35.028281,-120.56003
2007-12-07,341,202,metric,"93420, 93444",daily,10.5, ,13.0, ,6.2, ,7.5, ,0.89, ,0.4, ,82.0, ,94.0, ,76.0, ,13.6, ,55.0, ,1.0, ,297.8,Y,3.4,Y,255,35.028281,-120.56003
2007-12-08,342,202,metric,"93420, 93444",daily,7.1, ,11.9, ,3.2, ,3.0, ,1.2, ,0.0, ,75.0, ,91.0, ,56.0, ,12.8, ,91.0, ,0.8, ,161.3, ,1.9, ,255,35.028281,-120.56003
2007-12-09,343,202,metric,"93420, 93444",daily,8.7, ,16.9, ,2.5, ,1.2, ,1.93, ,0.0, ,59.0, ,74.0, ,35.0, ,12.1, ,136.0, ,0.7, ,151.0, ,1.7, ,255,35.028281,-120.56003
2007-12-10,344,202,metric,"93420, 93444",daily,8.5, ,14.9, ,3.1, ,1.5, ,1.82, ,0.2, ,61.0, ,76.0, ,41.0, ,12.0, ,135.0, ,0.7, ,133.3, ,1.5, ,255,35.028281,-120.56003
2007-12-11,345,202,metric,"93420, 93444",daily,9.9, ,17.9, ,4.1, ,-0.2, ,2.24, ,0.0, ,49.0, ,66.0, ,21.0, ,11.7, ,133.0, ,0.6, ,204.7, ,2.4, ,255,35.028281,-120.56003
2007-12-12,346,202,metric,"93420, 93444",daily,8.0, ,16.2, ,2.4, ,-0.3, ,1.9, ,0.0, ,56.0, ,77.0, ,26.0, ,11.5, ,133.0, ,0.6, ,147.1, ,1.7, ,255,35.028281,-120.56003
2007-12-13,347,202,metric,"93420, 93444",daily,10.2, ,17.7, ,3.7, ,-2.6, ,2.17, ,0.0, ,40.0, ,51.0, ,25.0, ,11.3, ,131.0, ,0.5, ,147.3, ,1.7, ,255,35.028281,-120.56003
2007-12-14,348,202,metric,"93420, 93444",daily,7.4, ,14.2, ,1.7, ,0.8, ,1.78, ,0.0, ,63.0, ,92.0, ,30.0, ,11.1, ,128.0, ,0.6, ,143.3, ,1.7, ,255,35.028281,-120.56003
2007-12-15,349,202,metric,"93420, 93444",daily,6.9, ,14.3, ,0.8, ,3.3, ,1.59, ,0.0, ,78.0, ,94.0, ,49.0, ,11.1, ,127.0, ,0.8, ,132.9, ,1.5, ,255,35.028281,-120.56003
2007-12-16,350,202,metric,"93420, 93444",daily,6.9, ,14.5, ,0.4, ,3.5, ,1.63, ,0.0, ,79.0, ,94.0, ,50.0, ,11.0, ,129.0, ,0.8, ,147.2, ,1.7, ,255,35.028281,-120.56003
2007-12-17,351,202,metric,"93420, 93444",daily,9.8, ,15.0, ,4.4, ,7.5, ,0.76, ,1.9, ,86.0, ,94.0, ,65.0, ,11.3, ,61.0, ,1.0, ,188.0, ,2.2, ,255,35.028281,-120.56003
2007-12-18,352,202,metric,"93420, 93444",daily,12.4, ,13.6, ,10.8, ,11.4, ,0.05, ,35.0, ,94.0, ,96.0, ,90.0, ,12.2, ,15.0, ,1.3, ,265.4, ,3.1, ,255,35.028281,-120.56003
2007-12-19,353,202,metric,"93420, 93444",daily,10.2, ,13.9, ,7.2, ,8.8, ,1.13, ,0.1, ,91.0, ,96.0, ,72.0, ,12.7, ,96.0, ,1.1, ,126.1, ,1.5, ,255,35.028281,-120.56003
2007-12-20,354,202,metric,"93420, 93444",daily,9.1, ,13.5, ,6.4, ,6.5, ,0.81, ,1.0, ,84.0, ,96.0, ,67.0, ,12.5, ,68.0, ,1.0, ,166.8, ,1.9, ,255,35.028281,-120.56003
2007-12-21,355,202,metric,"93420, 93444",daily,8.7, ,14.0, ,0.0, ,-2.9, ,1.78, ,0.0, ,44.0, ,81.0, ,31.0, ,11.4, ,130.0, ,0.5, ,185.3, ,2.1, ,255,35.028281,-120.56003
2007-12-22,356,202,metric,"93420, 93444",daily,7.6, ,16.8, ,-0.6, ,0.3, ,1.76, ,0.0, ,60.0, ,81.0, ,37.0, ,11.0, ,122.0, ,0.6, ,135.5, ,1.6, ,255,35.028281,-120.56003
2007-12-23,357,202,metric,"93420, 93444",daily,14.2, ,23.1, ,6.7, ,-0.9, ,2.54, ,0.0, ,35.0, ,54.0, ,22.0, ,11.1, ,112.0, ,0.6, ,152.4, ,1.8, ,255,35.028281,-120.56003
2007-12-24,358,202,metric,"93420, 93444",daily,,M,,M,,M,,M,1.74,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,255,35.028281,-120.56003
2007-12-25,359,202,metric,"93420, 93444",daily,,M,,M,,M,,M,1.73,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,255,35.028281,-120.56003
2007-12-26,360,202,metric,"93420, 93444",daily,,M,,M,,M,,M,1.73,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,255,35.028281,-120.56003
2007-12-27,361,202,metric,"93420, 93444",daily,,M,,M,,M,,M,1.72,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,255,35.028281,-120.56003
2007-12-28,362,202,metric,"93420, 93444",daily,,M,,M,,M,,M,1.71,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,255,35.028281,-120.56003
2007-12-29,363,202,metric,"93420, 93444",daily,,M,,M,,M,,M,1.71,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,255,35.028281,-120.56003
2007-12-30,364,202,metric,"93420, 93444",daily,,M,,M,,M,,M,1.71,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,255,35.028281,-120.56003
2007-12-31,365,202,metric,"93420, 93444",daily,12.2,H,21.6, ,5.3, ,1.7, ,0.0,H,0.6,R,49.0, ,,H,,H,11.1,H,129.0,H,0.7,H,250.2,H,2.9,H,255,35.028281,-120.56003
