Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-11-24,329,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.7, ,17.3, ,1.6, ,6.2, ,1.04, ,0, ,84, ,97, ,55, ,10.3, ,88, ,0.9, ,88.5, ,1.0, ,33,37.834822,-121.22319
2008-11-25,330,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.5, ,17.1, ,5.5, ,8.5, ,0.61, ,0, ,82, ,95, ,59, ,10.5, ,53, ,1.1, ,100.9, ,1.2, ,33,37.834822,-121.22319
2008-11-26,331,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.6, ,12.7, ,10.5, ,10.7, ,0.01, ,7, ,94, ,97, ,88, ,10.9, ,21, ,1.3, ,97.9, ,1.1, ,33,37.834822,-121.22319
2008-11-27,332,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.9, ,16.7, ,7.2, ,10.7, ,0.67, ,0, ,92, ,97, ,78, ,11.3, ,68, ,1.3, ,128.3, ,1.5, ,33,37.834822,-121.22319
2008-11-28,333,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.3, ,14.1, ,5.9, ,9.3, ,0.32, ,0, ,94, ,97, ,84, ,11.2, ,43, ,1.2, ,90.1, ,1.0, ,33,37.834822,-121.22319
2008-11-29,334,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.6, ,16.3, ,6.0, ,8.6, ,0.73, ,1, ,93, ,98, ,75, ,10.9, ,79, ,1.1, ,99.7, ,1.2, ,33,37.834822,-121.22319
2008-11-30,335,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.3, ,14.2, ,3.6, ,7.7, ,0.71, ,0, ,96, ,98, ,86, ,10.7, ,79, ,1.1, ,92.4, ,1.1, ,33,37.834822,-121.22319
2008-12-01,336,70,metric,"95337, 95336, 95365, 95320, 95231",daily,7.3, ,9.2, ,5.1, ,7.1, ,0.15, ,0, ,98, ,98, ,98, ,10.5, ,35, ,1.0, ,98.0, ,1.1, ,33,37.834822,-121.22319
2008-12-02,337,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.4, ,13.8, ,8.5, ,9.6, ,0.35, ,0, ,95, ,98, ,90, ,10.7, ,44, ,1.2, ,128.0, ,1.5, ,33,37.834822,-121.22319
2008-12-03,338,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.5, ,13.0, ,0.0, ,8.6, ,0.21, ,0, ,82, ,95, ,76, ,10.9, ,14, ,1.1, ,85.5, ,1.0, ,33,37.834822,-121.22319
2008-12-04,339,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.1, ,14.0, ,4.0, ,7.2, ,0.62, ,0, ,82, ,95, ,68, ,11.0, ,59, ,1.0, ,100.1, ,1.2, ,33,37.834822,-121.22319
2008-12-05,340,70,metric,"95337, 95336, 95365, 95320, 95231",daily,6.3, ,13.8, ,0.3, ,5.4, ,0.73, ,0, ,93, ,97, ,72, ,10.3, ,80, ,0.9, ,114.0, ,1.3, ,33,37.834822,-121.22319
2008-12-06,341,70,metric,"95337, 95336, 95365, 95320, 95231",daily,6.5, ,7.7, ,5.1, ,6.0, ,0.03, ,0, ,96, ,98, ,91, ,10.1, ,23, ,0.9, ,128.0, ,1.5, ,33,37.834822,-121.22319
2008-12-07,342,70,metric,"95337, 95336, 95365, 95320, 95231",daily,5.4, ,7.8, ,3.4, ,4.6, ,0.2, ,0, ,94, ,97, ,86, ,9.9, ,36, ,0.8, ,114.0, ,1.3, ,33,37.834822,-121.22319
2008-12-08,343,70,metric,"95337, 95336, 95365, 95320, 95231",daily,4.2, ,7.4, ,-0.3, ,3.8, ,0.01, ,0, ,97, ,98, ,90, ,9.6, ,19, ,0.8, ,119.8, ,1.4, ,33,37.834822,-121.22319
2008-12-09,344,70,metric,"95337, 95336, 95365, 95320, 95231",daily,5.0, ,12.9, ,-0.4, ,3.6, ,0.87, ,0, ,91, ,98, ,65, ,8.9, ,86, ,0.8, ,106.7, ,1.2, ,33,37.834822,-121.22319
2008-12-10,345,70,metric,"95337, 95336, 95365, 95320, 95231",daily,6.3, ,16.5, ,-0.9, ,3.7, ,1.13, ,1, ,83, ,98, ,50, ,8.7, ,101, ,0.8, ,98.5, ,1.1, ,33,37.834822,-121.22319
2008-12-11,346,70,metric,"95337, 95336, 95365, 95320, 95231",daily,5.3, ,11.5, ,0.5, ,4.5, ,0.37, ,0, ,95, ,97, ,80, ,8.5, ,51, ,0.8, ,92.9, ,1.1, ,33,37.834822,-121.22319
2008-12-12,347,70,metric,"95337, 95336, 95365, 95320, 95231",daily,7.8, ,16.7, ,0.3, ,5.7, ,0.9, ,0, ,87, ,98, ,56, ,8.4, ,85, ,0.9, ,128.6, ,1.5, ,33,37.834822,-121.22319
2008-12-13,348,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.4, ,12.6, ,1.6, ,2.1, ,1.61, ,0, ,65, ,87, ,43, ,8.7, ,92, ,0.7, ,291.1, ,3.4, ,33,37.834822,-121.22319
2008-12-14,349,70,metric,"95337, 95336, 95365, 95320, 95231",daily,5.3, ,9.8, ,0.0, ,2.3, ,0.67, ,5, ,81, ,93, ,62, ,8.2, ,44, ,0.7, ,281.9, ,3.3, ,33,37.834822,-121.22319
2008-12-15,350,70,metric,"95337, 95336, 95365, 95320, 95231",daily,6.4, ,11.5, ,0.4, ,4.0, ,0.99, ,3, ,85, ,95, ,64, ,8.0, ,84, ,0.8, ,260.2, ,3.0, ,33,37.834822,-121.22319
2008-12-16,351,70,metric,"95337, 95336, 95365, 95320, 95231",daily,4.8, ,7.6, ,1.3, ,3.4, ,0.24, ,2, ,90, ,95, ,83, ,7.8, ,37, ,0.8, ,172.7, ,2.0, ,33,37.834822,-121.22319
2008-12-17,352,70,metric,"95337, 95336, 95365, 95320, 95231",daily,3.0, ,9.5, ,-2.3, ,-1.1, ,1.3, ,0, ,74, ,90, ,46, ,7.5, ,114, ,0.6, ,210.8, ,2.4, ,33,37.834822,-121.22319
2008-12-18,353,70,metric,"95337, 95336, 95365, 95320, 95231",daily,5.1, ,10.0, ,-1.4, ,1.1, ,1.22, ,0, ,76, ,93, ,59, ,6.7, ,86, ,0.7, ,254.2, ,2.9, ,33,37.834822,-121.22319
2008-12-19,354,70,metric,"95337, 95336, 95365, 95320, 95231",daily,6.5, ,9.2, ,1.9, ,4.3, ,0.5, ,1, ,86, ,97, ,68, ,7.0, ,43, ,0.8, ,204.2, ,2.4, ,33,37.834822,-121.22319
2008-12-20,355,70,metric,"95337, 95336, 95365, 95320, 95231",daily,3.8, ,9.7, ,-0.8, ,2.6, ,0.41, ,0, ,92, ,97, ,78, ,6.9, ,56, ,0.7, ,102.0, ,1.2, ,33,37.834822,-121.22319
2008-12-21,356,70,metric,"95337, 95336, 95365, 95320, 95231",daily,6.0, ,8.4, ,1.5, ,4.8, ,0.12, ,0, ,92, ,95, ,85, ,6.8, ,24, ,0.9, ,253.2, ,2.9, ,33,37.834822,-121.22319
2008-12-22,357,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.4, ,13.1, ,3.0, ,5.3, ,1.18, ,0, ,81, ,97, ,60, ,7.2, ,94, ,0.9, ,189.8, ,2.2, ,33,37.834822,-121.22319
2008-12-23,358,70,metric,"95337, 95336, 95365, 95320, 95231",daily,7.8, ,11.7, ,2.4, ,4.6, ,0.83, ,0, ,80, ,96, ,62, ,7.4, ,76, ,0.8, ,153.4, ,1.8, ,33,37.834822,-121.22319
2008-12-24,359,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.8, ,10.5, ,6.6, ,6.4, ,0.34, ,0, ,85, ,95, ,74, ,7.5, ,26, ,1.0, ,251.6, ,2.9, ,33,37.834822,-121.22319
2008-12-25,360,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.4, ,11.1, ,2.9, ,4.4, ,1.44, ,0, ,76, ,95, ,52, ,7.8, ,83, ,0.8, ,340.2, ,3.9, ,33,37.834822,-121.22319
2008-12-26,361,70,metric,"95337, 95336, 95365, 95320, 95231",daily,4.4, ,10.6, ,-0.6, ,0.3, ,1.31, ,0, ,75, ,92, ,54, ,7.1, ,114, ,0.6, ,145.3, ,1.7, ,33,37.834822,-121.22319
2008-12-27,362,70,metric,"95337, 95336, 95365, 95320, 95231",daily,5.7, ,13.7, ,-0.8, ,1.4, ,1.14, ,0, ,74, ,91, ,47, ,6.6, ,100, ,0.7, ,102.0, ,1.2, ,33,37.834822,-121.22319
2008-12-28,363,70,metric,"95337, 95336, 95365, 95320, 95231",daily,7.7, ,14.9, ,2.6, ,3.6, ,1.24, ,0, ,75, ,92, ,52, ,6.8, ,108, ,0.8, ,105.1, ,1.2, ,33,37.834822,-121.22319
2008-12-29,364,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.2, ,16.4, ,3.2, ,5.9, ,1.25, ,0, ,85, ,97, ,64, ,7.1, ,108, ,0.9, ,80.4, ,0.9, ,33,37.834822,-121.22319
2008-12-30,365,70,metric,"95337, 95336, 95365, 95320, 95231",daily,6.7, ,7.5, ,0.0, ,6.3, ,0.09, ,0, ,98, ,98, ,95, ,7.3, ,19, ,1.0, ,79.2, ,0.9, ,33,37.834822,-121.22319
2008-12-31,366,70,metric,"95337, 95336, 95365, 95320, 95231",daily,5.2, ,6.3, ,3.9, ,4.9, ,0.02, ,0, ,98, ,98, ,96, ,7.4, ,23, ,0.9, ,105.8, ,1.2, ,33,37.834822,-121.22319
