Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-11-19,323,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.3, ,14.7, ,1.3, ,4.0, ,1.85, ,3.3, ,69, ,96, ,44, ,11.5, ,132, ,0.8, ,159.0, ,1.8, ,33,37.834822,-121.22319
2011-11-20,324,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.1, ,14.9, ,6.3, ,7.7, ,1.19, ,4.0, ,85, ,95, ,67, ,11.2, ,87, ,1.1, ,240.2, ,2.8, ,33,37.834822,-121.22319
2011-11-21,325,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.7, ,14.5, ,3.7, ,7.3, ,0.9, ,0.1, ,91, ,98, ,72, ,11.1, ,88, ,1.0, ,101.0, ,1.2, ,33,37.834822,-121.22319
2011-11-22,326,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.3, ,15.6, ,5.2, ,7.4, ,1.24, ,0.2, ,88, ,99, ,59, ,11.1, ,109, ,1.0, ,144.9, ,1.7, ,33,37.834822,-121.22319
2011-11-23,327,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.5, ,15.0, ,3.8, ,7.4, ,0.88, ,0.0, ,87, ,98, ,68, ,11.0, ,82, ,1.0, ,123.6, ,1.4, ,33,37.834822,-121.22319
2011-11-24,328,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.5, ,14.9, ,6.0, ,8.6, ,0.43, ,0.1, ,88, ,95, ,80, ,11.0, ,48, ,1.1, ,131.8, ,1.5, ,33,37.834822,-121.22319
2011-11-25,329,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.2, ,15.4, ,4.1, ,8.4, ,0.97, ,0.0, ,89, ,97, ,73, ,11.0, ,88, ,1.1, ,135.0, ,1.6, ,33,37.834822,-121.22319
2011-11-26,330,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.4, ,14.0, ,4.6, ,7.8, ,0.24, ,0.1, ,95, ,99, ,82, ,10.9, ,41, ,1.1, ,95.6, ,1.1, ,33,37.834822,-121.22319
2011-11-27,331,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.5, ,10.4, ,6.5, ,8.4, ,0.12, ,0.3, ,99, ,99, ,98, ,10.8, ,35, ,1.1, ,91.4, ,1.1, ,33,37.834822,-121.22319
2011-11-28,332,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.2, ,12.3, ,4.3, ,8.0, ,0.33, ,0.1, ,98, ,99, ,87, ,11.0, ,50, ,1.1, ,103.0, ,1.2, ,33,37.834822,-121.22319
2011-11-29,333,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.1, ,9.5, ,5.1, ,8.1, ,0.03, ,0.3, ,100, ,100, ,99, ,10.8, ,27, ,1.1, ,110.4, ,1.3, ,33,37.834822,-121.22319
2011-11-30,334,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.8, ,18.2, ,7.4, ,4.8, ,2.47, ,0.0, ,62, ,99, ,34, ,10.9, ,103, ,0.9, ,326.4,Y,3.8,Y,33,37.834822,-121.22319
2011-12-01,335,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.1, ,19.1, ,7.0, ,-2.6, ,3.74, ,0.0, ,33, ,52, ,19, ,10.7, ,123, ,0.5, ,361.2,Y,4.2,Y,33,37.834822,-121.22319
2011-12-02,336,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.4, ,18.6, ,1.2, ,-1.2, ,1.75, ,0.0, ,47, ,82, ,28, ,10.3, ,122, ,0.6, ,122.1, ,1.4, ,33,37.834822,-121.22319
2011-12-03,337,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.1, ,17.1, ,0.1, ,-4.5, ,2.57, ,0.0, ,38, ,80, ,19, ,10.0, ,124, ,0.4, ,226.6, ,2.6, ,33,37.834822,-121.22319
2011-12-04,338,70,metric,"95337, 95336, 95365, 95320, 95231",daily,4.4, ,14.7, ,-2.4, ,-2.2, ,1.3, ,0.0, ,62, ,86, ,34, ,9.5, ,110, ,0.5, ,87.4, ,1.0, ,33,37.834822,-121.22319
2011-12-05,339,70,metric,"95337, 95336, 95365, 95320, 95231",daily,4.3, ,14.9, ,-2.5, ,-1.4, ,1.29, ,0.0, ,66, ,90, ,36, ,9.0, ,111, ,0.6, ,77.3, ,0.9, ,33,37.834822,-121.22319
2011-12-06,340,70,metric,"95337, 95336, 95365, 95320, 95231",daily,4.1, ,15.0, ,-3.6, ,-1.0, ,1.29, ,0.0, ,69, ,93, ,39, ,8.6, ,112, ,0.6, ,67.2, ,0.8, ,33,37.834822,-121.22319
2011-12-07,341,70,metric,"95337, 95336, 95365, 95320, 95231",daily,3.8, ,14.6, ,-3.7, ,-0.5, ,1.2, ,0.0, ,73, ,95, ,41, ,8.4, ,107, ,0.6, ,71.5, ,0.8, ,33,37.834822,-121.22319
2011-12-08,342,70,metric,"95337, 95336, 95365, 95320, 95231",daily,4.2, ,15.5, ,-3.4, ,-0.2, ,1.15, ,0.0, ,73, ,95, ,40, ,8.1, ,102, ,0.6, ,75.3, ,0.9, ,33,37.834822,-121.22319
2011-12-09,343,70,metric,"95337, 95336, 95365, 95320, 95231",daily,4.3, ,16.7, ,-3.6, ,0.0, ,1.24, ,0.0, ,74, ,96, ,42, ,7.9, ,111, ,0.6, ,65.8, ,0.8, ,33,37.834822,-121.22319
2011-12-10,344,70,metric,"95337, 95336, 95365, 95320, 95231",daily,4.0, ,15.2, ,-2.6, ,0.6, ,1.15, ,0.0, ,79, ,96, ,48, ,7.8, ,105, ,0.6, ,65.9, ,0.8, ,33,37.834822,-121.22319
2011-12-11,345,70,metric,"95337, 95336, 95365, 95320, 95231",daily,6.2, ,14.2, ,-0.6, ,3.1, ,1.05, ,0.0, ,81, ,96, ,56, ,7.7, ,91, ,0.8, ,83.0, ,1.0, ,33,37.834822,-121.22319
2011-12-12,346,70,metric,"95337, 95336, 95365, 95320, 95231",daily,7.1, ,12.3, ,1.5, ,4.4, ,0.59, ,0.0, ,83, ,95, ,64, ,8.0, ,57, ,0.8, ,112.8, ,1.3, ,33,37.834822,-121.22319
2011-12-13,347,70,metric,"95337, 95336, 95365, 95320, 95231",daily,5.2, ,14.4, ,-1.6, ,0.7, ,1.43, ,0.0, ,73, ,97, ,41, ,8.0, ,110, ,0.6, ,104.4, ,1.2, ,33,37.834822,-121.22319
2011-12-14,348,70,metric,"95337, 95336, 95365, 95320, 95231",daily,5.2, ,14.0, ,-2.3, ,2.4, ,1.09,R,0.0, ,82, ,97, ,56, ,7.7, ,104, ,0.7, ,67.4, ,0.8, ,33,37.834822,-121.22319
2011-12-15,349,70,metric,"95337, 95336, 95365, 95320, 95231",daily,7.6, ,11.4, ,4.4, ,5.4, ,0.63, ,4.6, ,86, ,97, ,75, ,7.8, ,59, ,0.9, ,191.6, ,2.2, ,33,37.834822,-121.22319
2011-12-16,350,70,metric,"95337, 95336, 95365, 95320, 95231",daily,4.9, ,13.4, ,-1.8, ,3.2, ,0.93, ,0.0, ,88, ,98, ,58, ,7.8, ,99, ,0.8, ,109.1, ,1.3, ,33,37.834822,-121.22319
2011-12-17,351,70,metric,"95337, 95336, 95365, 95320, 95231",daily,4.8, ,12.7, ,-1.1, ,3.7, ,0.7, ,0.1, ,93, ,98, ,68, ,7.7, ,79, ,0.8, ,112.6, ,1.3, ,33,37.834822,-121.22319
2011-12-18,352,70,metric,"95337, 95336, 95365, 95320, 95231",daily,3.9, ,10.8, ,-1.3, ,3.2, ,0.5, ,0.1, ,95, ,98, ,76, ,7.5, ,65, ,0.8, ,133.0, ,1.5, ,33,37.834822,-121.22319
2011-12-19,353,70,metric,"95337, 95336, 95365, 95320, 95231",daily,6.2, ,15.3, ,-0.2, ,4.0, ,0.99, ,0.1, ,86, ,99, ,53, ,7.4, ,93, ,0.8, ,104.2, ,1.2, ,33,37.834822,-121.22319
2011-12-20,354,70,metric,"95337, 95336, 95365, 95320, 95231",daily,4.0, ,10.3, ,-0.1, ,3.6, ,0.4, ,0.1, ,97, ,99, ,81, ,7.4, ,58, ,0.8, ,116.9, ,1.4, ,33,37.834822,-121.22319
2011-12-21,355,70,metric,"95337, 95336, 95365, 95320, 95231",daily,3.8, ,11.8, ,-1.9, ,2.1, ,0.61, ,0.1, ,89, ,99, ,56, ,7.3, ,67, ,0.7, ,130.9, ,1.5, ,33,37.834822,-121.22319
2011-12-22,356,70,metric,"95337, 95336, 95365, 95320, 95231",daily,5.0, ,15.0, ,-2.4, ,-4.6, ,1.42, ,0.0, ,50, ,78, ,25, ,7.0, ,116, ,0.4, ,136.1, ,1.6, ,33,37.834822,-121.22319
2011-12-23,357,70,metric,"95337, 95336, 95365, 95320, 95231",daily,2.4, ,12.8, ,-4.0, ,-3.1, ,1.11, ,0.0, ,67, ,92, ,35, ,6.6, ,103, ,0.5, ,78.4, ,0.9, ,33,37.834822,-121.22319
2011-12-24,358,70,metric,"95337, 95336, 95365, 95320, 95231",daily,3.0, ,14.6, ,-4.9, ,-2.0, ,1.21, ,0.0, ,70, ,93, ,37, ,6.3, ,110, ,0.5, ,78.2, ,0.9, ,33,37.834822,-121.22319
2011-12-25,359,70,metric,"95337, 95336, 95365, 95320, 95231",daily,3.3, ,13.1, ,-3.4, ,-0.1, ,0.96, ,0.0, ,78, ,95, ,52, ,6.1, ,95, ,0.6, ,98.5, ,1.1, ,33,37.834822,-121.22319
2011-12-26,360,70,metric,"95337, 95336, 95365, 95320, 95231",daily,3.5, ,14.2, ,-3.9, ,0.4, ,1.13, ,0.0, ,80, ,98, ,50, ,6.0, ,105, ,0.6, ,76.6, ,0.9, ,33,37.834822,-121.22319
2011-12-27,361,70,metric,"95337, 95336, 95365, 95320, 95231",daily,6.1, ,15.1, ,-0.1, ,2.0, ,1.26, ,0.4, ,75, ,99, ,44, ,6.0, ,110, ,0.7, ,124.2, ,1.4, ,33,37.834822,-121.22319
2011-12-28,362,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.5, ,16.6, ,2.1, ,2.9, ,1.32, ,0.0, ,68, ,88, ,42, ,6.3, ,103, ,0.8, ,115.8, ,1.3, ,33,37.834822,-121.22319
2011-12-29,363,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.1, ,15.2, ,2.6, ,5.6, ,0.65, ,0.0, ,84, ,98, ,64, ,6.7, ,66, ,0.9, ,79.5, ,0.9, ,33,37.834822,-121.22319
2011-12-30,364,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.1, ,17.2, ,4.4, ,8.0, ,0.67, ,0.0, ,87, ,98, ,67, ,6.9, ,62, ,1.1, ,101.1, ,1.2, ,33,37.834822,-121.22319
2011-12-31,365,70,metric,"95337, 95336, 95365, 95320, 95231",daily,7.7, ,13.8, ,4.0, ,5.0, ,0.58, ,0.0, ,83, ,98, ,60, ,7.2, ,56, ,0.9, ,124.5, ,1.4, ,33,37.834822,-121.22319
