Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-11-01,305,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.4, ,18.0, ,11.9, ,14.3, ,0.4, ,0.2, ,93.0, ,100.0, ,79.0, ,16.1, ,44.0, ,1.6, ,117.0, ,1.4, ,33,37.834822,-121.22319
2021-11-02,306,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.2, ,20.6, ,11.4, ,15.0,Y,0.86, ,0.0, ,93.0,Y,100.0, ,76.0, ,16.7, ,74.0, ,1.7,Y,93.6, ,1.1, ,33,37.834822,-121.22319
2021-11-03,307,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.4, ,23.3, ,9.4, ,12.9, ,2.16, ,0.1, ,85.0, ,100.0, ,53.0, ,16.3, ,155.0, ,1.5, ,68.1, ,0.8, ,33,37.834822,-121.22319
2021-11-04,308,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.8, ,20.9, ,10.0, ,13.2, ,1.75, ,0.6, ,85.0, ,100.0, ,53.0, ,16.4, ,116.0, ,1.5, ,136.2, ,1.6, ,33,37.834822,-121.22319
2021-11-05,309,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.1, ,20.7, ,5.6, ,10.1, ,1.97, ,0.0, ,82.0, ,100.0, ,55.0, ,15.5, ,139.0, ,1.2, ,112.8, ,1.3, ,33,37.834822,-121.22319
2021-11-06,310,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.8, ,19.7, ,8.6, ,10.8, ,1.96, ,0.0, ,82.0, ,100.0, ,61.0, ,15.5, ,135.0, ,1.3, ,141.3, ,1.6, ,33,37.834822,-121.22319
2021-11-07,311,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.2, ,17.2, ,4.9, ,5.5, ,2.33, ,0.0, ,68.0, ,95.0, ,37.0, ,15.0, ,153.0, ,0.9, ,168.7, ,2.0, ,33,37.834822,-121.22319
2021-11-08,312,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.7, ,18.3, ,2.7, ,6.8, ,1.89, ,1.7, ,72.0, ,100.0, ,40.0, ,14.0, ,129.0, ,1.0, ,125.2, ,1.4, ,33,37.834822,-121.22319
2021-11-09,313,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.3, ,18.2, ,8.5, ,11.5, ,0.89, ,8.9, ,89.0, ,100.0, ,72.0, ,14.4, ,68.0, ,1.4, ,236.5, ,2.7, ,33,37.834822,-121.22319
2021-11-10,314,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.1, ,18.3, ,8.6, ,12.5, ,1.1, ,0.1, ,96.0, ,100.0, ,78.0, ,14.3, ,94.0, ,1.4, ,132.8, ,1.5, ,33,37.834822,-121.22319
2021-11-11,315,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.4, ,20.5, ,7.1, ,11.9, ,1.77, ,0.1, ,91.0, ,100.0, ,66.0, ,14.6, ,141.0, ,1.4, ,76.9, ,0.9, ,33,37.834822,-121.22319
2021-11-12,316,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.9, ,17.9, ,8.9, ,11.8, ,0.87, ,0.3, ,99.0, ,100.0, ,88.0, ,14.5, ,88.0, ,1.4, ,78.4, ,0.9, ,33,37.834822,-121.22319
2021-11-13,317,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.5, ,15.0, ,9.4, ,11.6, ,0.42, ,0.2, ,100.0, ,100.0, ,100.0, ,14.6, ,60.0, ,1.4, ,96.4, ,1.1, ,33,37.834822,-121.22319
2021-11-14,318,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.3, ,13.7, ,11.1, ,12.3, ,0.06, ,0.1, ,100.0, ,100.0, ,100.0, ,14.7, ,31.0, ,1.4, ,91.7, ,1.1, ,33,37.834822,-121.22319
2021-11-15,319,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.9, ,14.2, ,9.1, ,11.9, ,0.1, ,0.0, ,100.0, ,100.0, ,98.0, ,14.7, ,34.0, ,1.4, ,96.2, ,1.1, ,33,37.834822,-121.22319
2021-11-16,320,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.6, ,14.0, ,7.9, ,11.6, ,0.09, ,0.1, ,100.0, ,100.0, ,95.0, ,14.3, ,33.0, ,1.4, ,152.5, ,1.8, ,33,37.834822,-121.22319
2021-11-17,321,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.2, ,16.6, ,5.5, ,9.5, ,1.09, ,0.0, ,96.0, ,100.0, ,80.0, ,13.7, ,99.0, ,1.2, ,85.7, ,1.0, ,33,37.834822,-121.22319
2021-11-18,322,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.1, ,16.0, ,5.2, ,10.1, ,0.7, ,0.2, ,100.0, ,100.0, ,87.0, ,13.3, ,76.0, ,1.2, ,82.7, ,1.0, ,33,37.834822,-121.22319
2021-11-19,323,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.7, ,19.6, ,8.2, ,12.7, ,1.3, ,0.0, ,94.0, ,100.0, ,71.0, ,14.0, ,106.0, ,1.5, ,141.3, ,1.6, ,33,37.834822,-121.22319
2021-11-20,324,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.1, ,18.3, ,7.3, ,10.7, ,1.73, ,0.0, ,85.0, ,100.0, ,53.0, ,14.4, ,133.0, ,1.3, ,143.4, ,1.7, ,33,37.834822,-121.22319
2021-11-21,325,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.5, ,19.1, ,2.2, ,8.4, ,1.44, ,0.1, ,93.0, ,100.0, ,65.0, ,13.4, ,128.0, ,1.1, ,71.5, ,0.8, ,33,37.834822,-121.22319
2021-11-22,326,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.2, ,19.6, ,4.4, ,9.0, ,1.49, ,0.1, ,92.0, ,100.0, ,65.0, ,12.9, ,125.0, ,1.2, ,73.0, ,0.8, ,33,37.834822,-121.22319
2021-11-23,327,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.5, ,15.3, ,4.9, ,8.5, ,1.18, ,0.3, ,93.0, ,100.0, ,66.0, ,12.7, ,109.0, ,1.1, ,150.2, ,1.7, ,33,37.834822,-121.22319
2021-11-24,328,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.7, ,16.7, ,4.3, ,3.0, ,1.82, ,0.0, ,63.0, ,100.0, ,37.0, ,12.2, ,132.0, ,0.8, ,142.0, ,1.6, ,33,37.834822,-121.22319
2021-11-25,329,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.9, ,18.5, ,1.7, ,7.0, ,1.38, ,0.0, ,88.0, ,100.0, ,51.0, ,11.7, ,120.0, ,1.0, ,76.3, ,0.9, ,33,37.834822,-121.22319
2021-11-26,330,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.3, ,18.7, ,3.2, ,6.6, ,1.46, ,0.0, ,83.0, ,100.0, ,44.0, ,11.6, ,119.0, ,1.0, ,76.6, ,0.9, ,33,37.834822,-121.22319
2021-11-27,331,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.6, ,20.5, ,3.0, ,7.5, ,1.45, ,0.0, ,81.0, ,100.0, ,44.0, ,11.6, ,118.0, ,1.0, ,71.1, ,0.8, ,33,37.834822,-121.22319
2021-11-28,332,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.5, ,19.6, ,3.0, ,8.6, ,1.39, ,0.0, ,88.0, ,100.0, ,58.0, ,11.7, ,118.0, ,1.1, ,72.2, ,0.8, ,33,37.834822,-121.22319
2021-11-29,333,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.1, ,19.9, ,3.3, ,8.9, ,1.4, ,0.1, ,92.0, ,100.0, ,65.0, ,11.5, ,116.0, ,1.1, ,83.1, ,1.0, ,33,37.834822,-121.22319
2021-11-30,334,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.3, ,20.3, ,3.8, ,10.0, ,1.38, ,0.0, ,92.0, ,100.0, ,65.0, ,11.6, ,117.0, ,1.2, ,70.6, ,0.8, ,33,37.834822,-121.22319
2021-12-01,335,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.4, ,21.0, ,3.5, ,9.3, ,1.25, ,0.2, ,93.0, ,100.0, ,61.0, ,11.7, ,106.0, ,1.2, ,58.9, ,0.7, ,33,37.834822,-121.22319
2021-12-02,336,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.0, ,19.0, ,2.8, ,8.9, ,0.98, ,0.1, ,99.0, ,100.0, ,77.0, ,11.5, ,95.0, ,1.1, ,59.5, ,0.7, ,33,37.834822,-121.22319
2021-12-03,337,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.6, ,14.6, ,5.8, ,9.8, ,0.37, ,0.4, ,100.0, ,100.0, ,99.0, ,11.6, ,53.0, ,1.2, ,104.8, ,1.2, ,33,37.834822,-121.22319
2021-12-04,338,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.9, ,10.1, ,6.5, ,8.9, ,0.13, ,0.2, ,100.0, ,100.0, ,100.0, ,12.0, ,34.0, ,1.1, ,109.6, ,1.3, ,33,37.834822,-121.22319
2021-12-05,339,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.8, ,13.3, ,6.8, ,9.6, ,0.39, ,0.2, ,98.0, ,100.0, ,89.0, ,12.2, ,51.0, ,1.2, ,96.5, ,1.1, ,33,37.834822,-121.22319
2021-12-06,340,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.4, ,11.0, ,7.4, ,9.2, ,0.06, ,1.0, ,99.0, ,100.0, ,93.0, ,11.7, ,25.0, ,1.2, ,93.5, ,1.1, ,33,37.834822,-121.22319
2021-12-07,341,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.8, ,14.7, ,,S,6.9, ,0.33, ,0.6, ,82.0, ,100.0, ,0.0, ,11.9, ,32.0, ,1.0, ,105.6, ,1.2, ,33,37.834822,-121.22319
2021-12-08,342,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.9, ,12.7, ,5.5, ,,I,1.28,H,0.0, ,,R,0.0,H,0.0,H,11.8, ,35.0, ,0.0,R,107.8, ,1.2, ,33,37.834822,-121.22319
2021-12-09,343,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.3, ,14.7, ,5.4, ,-14.1,Y,1.18,H,1.6, ,16.0,Y,100.0,H,0.0,H,12.0, ,83.0, ,0.2,Y,176.2, ,2.0, ,33,37.834822,-121.22319
2021-12-10,344,70,metric,"95337, 95336, 95365, 95320, 95231",daily,5.9, ,13.2, ,-0.1, ,-9.6,Y,1.6, ,0.0, ,32.0,Y,100.0,H,0.0,H,10.8, ,117.0, ,0.3,Y,119.2, ,1.4, ,33,37.834822,-121.22319
2021-12-11,345,70,metric,"95337, 95336, 95365, 95320, 95231",daily,6.1, ,14.5, ,-2.1, ,0.6, ,1.39, ,0.0, ,68.0, ,100.0, ,0.0, ,9.6, ,115.0, ,0.6, ,105.1, ,1.2, ,33,37.834822,-121.22319
2021-12-12,346,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.7, ,11.2, ,5.9, ,-16.3,Y,1.96,H,10.0, ,15.0,Y,68.0,H,0.0,H,9.9, ,26.0, ,0.2,Y,232.0, ,2.7, ,33,37.834822,-121.22319
2021-12-13,347,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.4, ,11.9, ,6.5, ,4.0, ,1.69, ,24.7, ,65.0, ,100.0, ,0.0, ,10.4, ,31.0, ,0.8, ,443.8,R,5.1,R,33,37.834822,-121.22319
2021-12-14,348,70,metric,"95337, 95336, 95365, 95320, 95231",daily,6.7, ,10.9, ,1.7, ,-4.3, ,1.13, ,5.1, ,45.0, ,100.0,H,0.0,H,10.3, ,81.0, ,0.4,H,151.4, ,1.8, ,33,37.834822,-121.22319
2021-12-15,349,70,metric,"95337, 95336, 95365, 95320, 95231",daily,7.8, ,11.8, ,2.8, ,-59.1,Y,1.17,H,0.2, ,0.0,Y,0.0,H,0.0,H,9.5, ,82.0, ,0.0,Y,349.0,Y,4.0,Y,33,37.834822,-121.22319
2021-12-16,350,70,metric,"95337, 95336, 95365, 95320, 95231",daily,7.7, ,12.6, ,3.4, ,-59.1,Y,1.37,H,8.2, ,0.0,Y,0.0,H,0.0,H,9.8, ,98.0, ,0.0,Y,232.7, ,2.7, ,33,37.834822,-121.22319
2021-12-17,351,70,metric,"95337, 95336, 95365, 95320, 95231",daily,5.0, ,10.8, ,1.5, ,-64.3,Y,0.88,H,0.1, ,0.0,Y,0.0,H,0.0,H,9.4, ,92.0, ,0.0,Y,97.9, ,1.1, ,33,37.834822,-121.22319
2021-12-18,352,70,metric,"95337, 95336, 95365, 95320, 95231",daily,4.3, ,8.7, ,-0.9, ,-59.1,Y,0.96,H,0.1, ,0.0,Y,2.0,H,0.0,H,8.7, ,40.0, ,0.0,Y,82.9, ,1.0, ,33,37.834822,-121.22319
2021-12-19,353,70,metric,"95337, 95336, 95365, 95320, 95231",daily,4.5, ,6.3, ,0.6, ,-33.7,Y,1.22,H,0.0, ,4.0,Y,77.0,H,0.0,H,8.5, ,22.0, ,0.0,Y,75.9, ,0.9, ,33,37.834822,-121.22319
2021-12-20,354,70,metric,"95337, 95336, 95365, 95320, 95231",daily,6.2, ,7.9, ,5.3, ,5.5, ,0.18, ,0.0, ,95.0, ,100.0, ,22.0, ,8.8, ,33.0, ,0.9, ,98.6, ,1.1, ,33,37.834822,-121.22319
2021-12-21,355,70,metric,"95337, 95336, 95365, 95320, 95231",daily,5.0,H,8.3, ,,S,3.5, ,0.73,R,0.9, ,90.0, ,100.0,H,0.0,H,9.2, ,45.0, ,0.8,H,115.2, ,1.3, ,33,37.834822,-121.22319
2021-12-22,356,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.1, ,12.2, ,4.9, ,5.9, ,0.94, ,6.2, ,86.0, ,95.0, ,71.0, ,9.2, ,76.0, ,0.9, ,278.0, ,3.2, ,33,37.834822,-121.22319
2021-12-23,357,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.2, ,14.0, ,9.8, ,9.9, ,0.26, ,10.9, ,92.0, ,96.0, ,85.0, ,10.1, ,37.0, ,1.2, ,245.6, ,2.8, ,33,37.834822,-121.22319
2021-12-24,358,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.9, ,13.6, ,8.8, ,7.7, ,1.24, ,5.6, ,81.0, ,98.0, ,59.0, ,10.6, ,90.0, ,1.1, ,186.8, ,2.2, ,33,37.834822,-121.22319
2021-12-25,359,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.7, ,11.6, ,6.4, ,6.0, ,0.59, ,9.8, ,83.0, ,95.0, ,71.0, ,10.2, ,37.0, ,0.9, ,285.5, ,3.3, ,33,37.834822,-121.22319
2021-12-26,360,70,metric,"95337, 95336, 95365, 95320, 95231",daily,7.1, ,10.6, ,2.7, ,3.7, ,0.71, ,0.9, ,79.0, ,92.0, ,63.0, ,9.3, ,56.0, ,0.8, ,203.8, ,2.4, ,33,37.834822,-121.22319
2021-12-27,361,70,metric,"95337, 95336, 95365, 95320, 95231",daily,7.1, ,10.0, ,2.8, ,4.4, ,0.47, ,9.6, ,83.0, ,95.0, ,67.0, ,9.2, ,51.0, ,0.8, ,218.9, ,2.5, ,33,37.834822,-121.22319
2021-12-28,362,70,metric,"95337, 95336, 95365, 95320, 95231",daily,5.7, ,8.9, ,1.6, ,1.5, ,0.93, ,0.1, ,75.0, ,88.0, ,58.0, ,8.8, ,85.0, ,0.7, ,128.3, ,1.5, ,33,37.834822,-121.22319
2021-12-29,363,70,metric,"95337, 95336, 95365, 95320, 95231",daily,6.9, ,9.1, ,5.2, ,5.2, ,0.4, ,2.3,H,89.0, ,96.0, ,76.0, ,8.7, ,39.0, ,0.9, ,302.0, ,3.5, ,33,37.834822,-121.22319
2021-12-30,364,70,metric,"95337, 95336, 95365, 95320, 95231",daily,7.1, ,12.9, ,3.2, ,4.9, ,1.1, ,0.0, ,86.0, ,97.0, ,66.0, ,9.1, ,107.0, ,0.9, ,124.5, ,1.4, ,33,37.834822,-121.22319
2021-12-31,365,70,metric,"95337, 95336, 95365, 95320, 95231",daily,6.0, ,11.2, ,1.4, ,3.4, ,0.77, ,0.0, ,84.0, ,96.0, ,65.0, ,8.7, ,76.0, ,0.8, ,146.1, ,1.7, ,33,37.834822,-121.22319
