Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-12-14,348,218,metric,92274,daily,,M,,M,,M,,M,1.92,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-150,33.595694,-116.15811
2022-12-15,349,218,metric,92274,daily,,M,,M,,M,,M,1.9,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-150,33.595694,-116.15811
2022-12-16,350,218,metric,92274,daily,,M,,M,,M,,M,1.9,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-150,33.595694,-116.15811
2022-12-17,351,218,metric,92274,daily,,M,,M,,M,,M,1.89,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-150,33.595694,-116.15811
2022-12-18,352,218,metric,92274,daily,,M,,M,,M,,M,1.93,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-150,33.595694,-116.15811
2022-12-19,353,218,metric,92274,daily,,M,,M,,M,,M,1.93,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-150,33.595694,-116.15811
2022-12-20,354,218,metric,92274,daily,,M,,M,,M,,M,1.96,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-150,33.595694,-116.15811
2022-12-21,355,218,metric,92274,daily,,M,,M,,M,,M,1.97,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-150,33.595694,-116.15811
2022-12-22,356,218,metric,92274,daily,,M,,M,,M,,M,1.96,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-150,33.595694,-116.15811
2022-12-23,357,218,metric,92274,daily,,M,,M,,M,,M,1.95,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-150,33.595694,-116.15811
2022-12-24,358,218,metric,92274,daily,,M,,M,,M,,M,1.96,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-150,33.595694,-116.15811
2022-12-25,359,218,metric,92274,daily,,M,,M,,M,,M,1.95,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-150,33.595694,-116.15811
2022-12-26,360,218,metric,92274,daily,,M,,M,,M,,M,1.92,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-150,33.595694,-116.15811
2022-12-27,361,218,metric,92274,daily,,M,,M,,M,,M,1.86,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-150,33.595694,-116.15811
2022-12-28,362,218,metric,92274,daily,,M,,M,,M,,M,1.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-150,33.595694,-116.15811
2022-12-29,363,218,metric,92274,daily,,M,,M,,M,,M,1.77,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-150,33.595694,-116.15811
2022-12-30,364,218,metric,92274,daily,,M,,M,,M,,M,1.74,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-150,33.595694,-116.15811
2022-12-31,365,218,metric,92274,daily,,M,,M,,M,,M,1.68,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-150,33.595694,-116.15811
