Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-06-04,156,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.7, ,33.9, ,13.0, ,8.1, ,7.66, ,0.0, ,35.0, ,69, ,15, ,23.8, ,356.0, ,1.1, ,208.7, ,2.4, ,339,36.820833,-119.74231
2004-06-05,157,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.3, ,32.9, ,13.5, ,8.3, ,8.28, ,0.0, ,36.0, ,64, ,21, ,24.7, ,359.0, ,1.1, ,293.8, ,3.4, ,339,36.820833,-119.74231
2004-06-06,158,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.7, ,33.1, ,16.0, ,10.7, ,7.96, ,0.0, ,41.0, ,71, ,23, ,24.6, ,351.0, ,1.3, ,288.3, ,3.3, ,339,36.820833,-119.74231
2004-06-07,159,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.0, ,28.2, ,14.3, ,6.6, ,7.92, ,0.0, ,39.0, ,66, ,21, ,24.2, ,360.0, ,1.0, ,360.7,Y,4.2,Y,339,36.820833,-119.74231
2004-06-08,160,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.6, ,24.7, ,9.5, ,6.1, ,6.8, ,0.0, ,47.0, ,74, ,26, ,23.8, ,354.0, ,0.9, ,293.9, ,3.4, ,339,36.820833,-119.74231
2004-06-09,161,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.1, ,25.3, ,11.0, ,8.0, ,5.96, ,0.0, ,52.0, ,81, ,31, ,23.6, ,329.0, ,1.1, ,191.6, ,2.2, ,339,36.820833,-119.74231
2004-06-10,162,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.5, ,27.9, ,12.0, ,8.6, ,6.88, ,0.0, ,46.0, ,82, ,27, ,23.8, ,350.0, ,1.1, ,240.7, ,2.8, ,339,36.820833,-119.74231
2004-06-11,163,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.3, ,30.4, ,12.6, ,7.3, ,7.25, ,0.0, ,38.0, ,73, ,18, ,24.1, ,351.0, ,1.0, ,221.6, ,2.6, ,339,36.820833,-119.74231
2004-06-12,164,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.7, ,30.4, ,12.4, ,7.3, ,7.29, ,0.0, ,37.0, ,67, ,22, ,24.1, ,349.0, ,1.0, ,212.6, ,2.5, ,339,36.820833,-119.74231
2004-06-13,165,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.0, ,32.8, ,15.4, ,9.8, ,8.02, ,0.0, ,38.0, ,70, ,22, ,24.3, ,348.0, ,1.2, ,255.8, ,3.0, ,339,36.820833,-119.74231
2004-06-14,166,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.1, ,34.0, ,15.5, ,11.1, ,7.17, ,0.0, ,42.0, ,67, ,26, ,24.6, ,325.0, ,1.3, ,191.2, ,2.2, ,339,36.820833,-119.74231
2004-06-15,167,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.1, ,34.7, ,17.6, ,12.1, ,7.14, ,0.0, ,39.0, ,76, ,21, ,24.9, ,331.0, ,1.4, ,152.7, ,1.8, ,339,36.820833,-119.74231
2004-06-16,168,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.9, ,36.6, ,18.4, ,12.7, ,7.92, ,0.0, ,39.0, ,78, ,19, ,26.0, ,338.0, ,1.5, ,200.8, ,2.3, ,339,36.820833,-119.74231
2004-06-17,169,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.0, ,32.6, ,16.0, ,12.6, ,6.83, ,0.0, ,49.0, ,72, ,30, ,27.6, ,333.0, ,1.5, ,202.4, ,2.3, ,339,36.820833,-119.74231
2004-06-18,170,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.5, ,30.2, ,15.4, ,13.0, ,5.2, ,0.0, ,55.0, ,77, ,37, ,26.7, ,254.0, ,1.5, ,219.0, ,2.5, ,339,36.820833,-119.74231
2004-06-19,171,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.5, ,31.9, ,15.1, ,12.3, ,7.14, ,0.0, ,49.0, ,77, ,26, ,26.3, ,343.0, ,1.4, ,244.9, ,2.8, ,339,36.820833,-119.74231
2004-06-20,172,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.4, ,31.7, ,14.1, ,11.7, ,7.26, ,0.0, ,48.0, ,81, ,27, ,26.1, ,349.0, ,1.4, ,238.5, ,2.8, ,339,36.820833,-119.74231
2004-06-21,173,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.9, ,32.5, ,14.3, ,11.9, ,7.2, ,0.0, ,47.0, ,74, ,30, ,25.9, ,349.0, ,1.4, ,220.0, ,2.5, ,339,36.820833,-119.74231
2004-06-22,174,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.4, ,33.9, ,16.3, ,12.4, ,7.64, ,0.0, ,44.0, ,69, ,26, ,25.9, ,338.0, ,1.4, ,238.6, ,2.8, ,339,36.820833,-119.74231
2004-06-23,175,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.9, ,33.7, ,15.5, ,10.4, ,7.88, ,0.0, ,40.0, ,68, ,25, ,25.8, ,343.0, ,1.3, ,252.8, ,2.9, ,339,36.820833,-119.74231
2004-06-24,176,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.1, ,32.8, ,14.9, ,9.1, ,7.56, ,0.0, ,38.0, ,67, ,22, ,25.5, ,331.0, ,1.2, ,245.1, ,2.8, ,339,36.820833,-119.74231
2004-06-25,177,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.4, ,32.6, ,13.5, ,7.3, ,8.58, ,0.0, ,34.0, ,64, ,15, ,25.2, ,353.0, ,1.0, ,319.2, ,3.7, ,339,36.820833,-119.74231
2004-06-26,178,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.0, ,32.5, ,18.5, ,9.0, ,8.21, ,0.0, ,36.0, ,58, ,17, ,25.1, ,348.0, ,1.1, ,300.0, ,3.5, ,339,36.820833,-119.74231
2004-06-27,179,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.0, ,32.7, ,14.5, ,10.0, ,7.05, ,0.0, ,41.0, ,64, ,23, ,24.9, ,347.0, ,1.2, ,172.0, ,2.0, ,339,36.820833,-119.74231
2004-06-28,180,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.7, ,35.6, ,16.7, ,12.0, ,7.43, ,0.0, ,40.0, ,77, ,22, ,25.0, ,341.0, ,1.4, ,179.3, ,2.1, ,339,36.820833,-119.74231
2004-06-29,181,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.3, ,30.0, ,15.6, ,11.9, ,6.9, ,0.0, ,49.0, ,75, ,34, ,25.0, ,333.0, ,1.4, ,198.6, ,2.3, ,339,36.820833,-119.74231
2004-06-30,182,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.5, ,29.8, ,16.0, ,11.2, ,6.53, ,0.0, ,49.0, ,72, ,32, ,24.9, ,311.0, ,1.3, ,246.3, ,2.9, ,339,36.820833,-119.74231
2004-07-01,183,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.8, ,30.2, ,14.7, ,12.5, ,6.61, ,0.0, ,52.0, ,79, ,35, ,24.8, ,323.0, ,1.5, ,223.7, ,2.6, ,339,36.820833,-119.74231
2004-07-02,184,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.3, ,32.1, ,17.0, ,14.2, ,6.34, ,0.0, ,50.0, ,76, ,35, ,24.9, ,287.0, ,1.6, ,191.5, ,2.2, ,339,36.820833,-119.74231
2004-07-03,185,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.1, ,35.3, ,18.9, ,11.3, ,7.09, ,0.0, ,37.0, ,66, ,16, ,25.0, ,315.0, ,1.3, ,173.8, ,2.0, ,339,36.820833,-119.74231
2004-07-04,186,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.0, ,35.5, ,16.6, ,12.7, ,7.47, ,0.0, ,41.0, ,75, ,23, ,25.0, ,344.0, ,1.5, ,182.0, ,2.1, ,339,36.820833,-119.74231
2004-07-05,187,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.8, ,37.1, ,18.4, ,13.7, ,7.94, ,0.0, ,40.0, ,79, ,20, ,25.1, ,338.0, ,1.6, ,196.4, ,2.3, ,339,36.820833,-119.74231
2004-07-06,188,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.7, ,36.5, ,19.5, ,13.6, ,7.9, ,0.0, ,40.0, ,64, ,25, ,25.3, ,334.0, ,1.6, ,205.2, ,2.4, ,339,36.820833,-119.74231
2004-07-07,189,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.7, ,35.9, ,19.3, ,11.9, ,7.81, ,0.0, ,37.0, ,64, ,20, ,25.4, ,339.0, ,1.4, ,199.3, ,2.3, ,339,36.820833,-119.74231
2004-07-08,190,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.0, ,33.6, ,15.8, ,12.8, ,7.11, ,0.0, ,47.0, ,77, ,27, ,25.3, ,340.0, ,1.5, ,194.8, ,2.3, ,339,36.820833,-119.74231
2004-07-09,191,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.8, ,32.3, ,15.9, ,11.7, ,6.6, ,0.0, ,47.0, ,73, ,26, ,25.1, ,323.0, ,1.4, ,198.2, ,2.3, ,339,36.820833,-119.74231
2004-07-10,192,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.3, ,33.5, ,14.5, ,11.5, ,7.16, ,0.0, ,45.0, ,80, ,23, ,25.0, ,345.0, ,1.4, ,207.9, ,2.4, ,339,36.820833,-119.74231
2004-07-11,193,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.6, ,36.3, ,14.9, ,10.1, ,7.43, ,0.0, ,36.0, ,73, ,16, ,24.8, ,350.0, ,1.2, ,162.1, ,1.9, ,339,36.820833,-119.74231
2004-07-12,194,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.1, ,38.2, ,16.6, ,9.9, ,7.93, ,0.0, ,32.0, ,71, ,15, ,24.8, ,344.0, ,1.2, ,195.9, ,2.3, ,339,36.820833,-119.74231
2004-07-13,195,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.9, ,36.7, ,16.6, ,8.7, ,7.63, ,0.0, ,32.0, ,60, ,16, ,25.2, ,345.0, ,1.1, ,196.8, ,2.3, ,339,36.820833,-119.74231
2004-07-14,196,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.3, ,35.3, ,14.9, ,10.2, ,7.82, ,0.0, ,36.0, ,77, ,21, ,25.6, ,343.0, ,1.2, ,223.9, ,2.6, ,339,36.820833,-119.74231
2004-07-15,197,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.7, ,35.2, ,16.2, ,7.9,Y,7.69, ,0.0, ,30.0,Y,56, ,20, ,24.5, ,329.0, ,1.1,Y,200.0, ,2.3, ,339,36.820833,-119.74231
2004-07-16,198,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.1, ,35.3, ,19.5, ,10.2, ,7.89, ,0.0, ,33.0, ,55, ,20, ,25.4, ,327.0, ,1.2, ,229.1, ,2.7, ,339,36.820833,-119.74231
2004-07-17,199,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.1, ,35.6, ,19.3, ,9.7, ,8.13, ,0.0, ,32.0, ,53, ,19, ,25.6, ,325.0, ,1.2, ,227.9, ,2.6, ,339,36.820833,-119.74231
2004-07-18,200,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.2, ,35.2, ,18.7, ,9.7, ,7.92, ,0.0, ,32.0, ,53, ,22, ,25.7, ,312.0, ,1.2, ,239.6, ,2.8, ,339,36.820833,-119.74231
2004-07-19,201,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.7, ,35.2, ,19.7, ,11.0, ,8.15, ,0.0, ,35.0, ,52, ,24, ,25.7, ,321.0, ,1.3, ,264.4, ,3.1, ,339,36.820833,-119.74231
2004-07-20,202,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.8, ,35.2, ,19.5, ,13.3, ,7.69, ,0.0, ,41.0, ,62, ,28, ,26.1, ,330.0, ,1.5, ,234.4, ,2.7, ,339,36.820833,-119.74231
2004-07-21,203,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.0, ,37.0, ,18.5, ,13.2, ,7.82, ,0.0, ,38.0, ,67, ,22, ,26.4, ,333.0, ,1.5, ,195.9, ,2.3, ,339,36.820833,-119.74231
2004-07-22,204,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.3, ,37.4, ,18.7, ,12.9, ,8.07, ,0.0, ,37.0, ,67, ,21, ,26.6, ,330.0, ,1.5, ,222.4, ,2.6, ,339,36.820833,-119.74231
2004-07-23,205,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.4, ,36.2, ,19.0, ,12.7, ,7.73, ,0.0, ,38.0, ,66, ,21, ,26.7, ,328.0, ,1.5, ,201.7, ,2.3, ,339,36.820833,-119.74231
2004-07-24,206,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.0, ,36.8, ,18.7, ,14.2, ,7.65, ,0.0, ,43.0, ,77, ,24, ,26.7, ,331.0, ,1.6, ,216.1, ,2.5, ,339,36.820833,-119.74231
2004-07-25,207,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.6, ,37.5, ,17.3, ,13.9, ,7.16, ,0.0, ,43.0, ,78, ,21, ,26.7, ,336.0, ,1.6, ,171.2, ,2.0, ,339,36.820833,-119.74231
