Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-07-29,210,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.9, ,37.3, ,19.4, ,11.1, ,7.54, ,0.0, ,31.0, ,66.0, ,17.0, ,25.8, ,309.0, ,1.3, ,167.2, ,1.9, ,339,36.820833,-119.74231
2014-07-30,211,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.6, ,37.5, ,22.5, ,14.4, ,4.7, ,0.4, ,40.0, ,67.0, ,25.0, ,26.2, ,186.0, ,1.6, ,131.6, ,1.5, ,339,36.820833,-119.74231
2014-07-31,212,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.7, ,38.5, ,21.3, ,13.8, ,7.81, ,0.0, ,36.0, ,77.0, ,16.0, ,26.6, ,303.0, ,1.6, ,185.7, ,2.1, ,339,36.820833,-119.74231
2014-08-01,213,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.7, ,39.5, ,19.4, ,10.6, ,8.42, ,0.0, ,29.0, ,66.0, ,12.0, ,26.7, ,325.0, ,1.3, ,216.4, ,2.5, ,339,36.820833,-119.74231
2014-08-02,214,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.3, ,38.3, ,19.3, ,9.7, ,7.8, ,0.0, ,28.0, ,56.0, ,15.0, ,26.4, ,304.0, ,1.2, ,185.8, ,2.2, ,339,36.820833,-119.74231
2014-08-03,215,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.5, ,29.8, ,21.3, ,13.8, ,3.19, ,0.0, ,46.0, ,66.0, ,32.0, ,25.9, ,122.0, ,1.6, ,141.5, ,1.6, ,339,36.820833,-119.74231
2014-08-04,216,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.1, ,29.2, ,20.7, ,14.9, ,2.68, ,0.0, ,53.0, ,72.0, ,33.0, ,25.4, ,116.0, ,1.7, ,165.9, ,1.9, ,339,36.820833,-119.74231
2014-08-05,217,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.5, ,33.4, ,17.3, ,14.6, ,7.29, ,0.0, ,51.0, ,82.0, ,24.0, ,25.1, ,306.0, ,1.7, ,271.6,Y,3.1,Y,339,36.820833,-119.74231
2014-08-06,218,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.9, ,33.1, ,17.7, ,15.6, ,6.44, ,0.0, ,53.0, ,91.0, ,30.0, ,25.2, ,296.0, ,1.8, ,192.7, ,2.2, ,339,36.820833,-119.74231
2014-08-07,219,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.9, ,34.8, ,19.7, ,15.2, ,6.99, ,0.0, ,46.0, ,76.0, ,30.0, ,25.3, ,310.0, ,1.7, ,192.2, ,2.2, ,339,36.820833,-119.74231
2014-08-08,220,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.7, ,37.1, ,20.2, ,13.5, ,7.14, ,0.0, ,39.0, ,63.0, ,21.0, ,25.4, ,310.0, ,1.6, ,165.6, ,1.9, ,339,36.820833,-119.74231
2014-08-09,221,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.8, ,36.4, ,18.3, ,11.8, ,7.1, ,0.0, ,37.0, ,71.0, ,20.0, ,25.2, ,316.0, ,1.4, ,173.0, ,2.0, ,339,36.820833,-119.74231
2014-08-10,222,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.9, ,35.8, ,16.7, ,12.0, ,6.81, ,0.0, ,42.0, ,71.0, ,22.0, ,24.9, ,318.0, ,1.4, ,183.5, ,2.1, ,339,36.820833,-119.74231
2014-08-11,223,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.7, ,37.9, ,17.8, ,12.4, ,6.4, ,0.0, ,39.0, ,75.0, ,18.0, ,24.7, ,289.0, ,1.4, ,151.5, ,1.8, ,339,36.820833,-119.74231
2014-08-12,224,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,31.1, ,37.1, ,22.6,Y,12.4, ,7.09, ,0.0, ,32.0, ,64.0, ,20.0, ,24.9, ,408.0,R,1.4, ,231.1, ,2.7, ,339,36.820833,-119.74231
2014-08-13,225,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.0, ,33.2, ,17.7, ,12.0, ,7.03, ,0.0, ,42.0, ,73.0, ,22.0, ,24.7, ,312.0, ,1.4, ,224.0, ,2.6, ,339,36.820833,-119.74231
2014-08-14,226,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.4, ,35.0, ,17.5, ,13.5, ,6.36, ,0.0, ,45.0, ,80.0, ,24.0, ,24.5, ,306.0, ,1.5, ,156.0, ,1.8, ,339,36.820833,-119.74231
2014-08-15,227,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.4, ,36.5, ,17.7, ,11.0, ,6.75, ,0.0, ,36.0, ,64.0, ,15.0, ,24.3, ,317.0, ,1.3, ,150.9, ,1.7, ,339,36.820833,-119.74231
2014-08-16,228,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.6, ,37.5, ,16.5, ,9.3, ,7.02, ,0.0, ,32.0, ,80.0, ,13.0, ,24.0, ,320.0, ,1.2, ,158.4, ,1.8, ,339,36.820833,-119.74231
2014-08-17,229,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.4, ,36.5, ,17.1, ,8.9, ,7.23, ,0.0, ,31.0, ,60.0, ,17.0, ,23.8, ,317.0, ,1.1, ,179.6, ,2.1, ,339,36.820833,-119.74231
2014-08-18,230,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.4, ,35.7, ,17.1, ,9.3, ,6.56, ,0.0, ,34.0, ,70.0, ,15.0, ,24.5, ,300.0, ,1.2, ,150.1, ,1.7, ,339,36.820833,-119.74231
2014-08-19,231,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.6, ,32.5, ,17.3, ,12.6, ,6.17, ,0.0, ,47.0, ,78.0, ,23.0, ,23.9, ,301.0, ,1.5, ,206.0, ,2.4, ,339,36.820833,-119.74231
2014-08-20,232,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.5, ,31.8, ,16.4, ,12.8, ,6.2, ,0.0, ,48.0, ,83.0, ,30.0, ,23.6, ,296.0, ,1.5, ,176.4, ,2.0, ,339,36.820833,-119.74231
2014-08-21,233,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.8, ,33.6, ,16.7, ,13.3, ,6.51, ,0.0, ,46.0, ,85.0, ,25.0, ,23.8, ,295.0, ,1.5, ,164.9, ,1.9, ,339,36.820833,-119.74231
2014-08-22,234,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.9, ,36.2, ,17.4, ,12.2, ,6.83, ,0.0, ,40.0, ,82.0, ,20.0, ,24.1, ,296.0, ,1.4, ,202.8, ,2.3, ,339,36.820833,-119.74231
2014-08-23,235,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.4, ,33.3, ,16.9, ,10.8, ,6.21, ,0.0, ,40.0, ,74.0, ,22.0, ,24.0, ,302.0, ,1.3, ,147.1, ,1.7, ,339,36.820833,-119.74231
2014-08-24,236,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.2, ,32.5, ,16.3, ,11.8, ,6.22, ,0.0, ,43.0, ,79.0, ,26.0, ,24.7, ,299.0, ,1.4, ,164.9, ,1.9, ,339,36.820833,-119.74231
2014-08-25,237,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.8, ,30.2, ,16.7, ,12.6, ,5.47, ,0.0, ,50.0, ,76.0, ,32.0, ,24.2, ,266.0, ,1.5, ,189.8, ,2.2, ,339,36.820833,-119.74231
2014-08-26,238,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.4, ,31.9, ,14.8, ,12.1, ,5.59, ,0.0, ,49.0, ,85.0, ,25.0, ,23.8, ,292.0, ,1.4, ,125.9, ,1.5, ,339,36.820833,-119.74231
2014-08-27,239,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.7, ,35.7, ,16.3, ,11.5, ,5.81, ,0.0, ,41.0, ,80.0, ,19.0, ,23.6, ,292.0, ,1.4, ,97.6, ,1.1, ,339,36.820833,-119.74231
2014-08-28,240,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.1, ,37.0, ,16.7, ,9.8, ,6.39, ,0.0, ,34.0, ,77.0, ,18.0, ,24.0, ,299.0, ,1.2, ,140.5, ,1.6, ,339,36.820833,-119.74231
2014-08-29,241,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.8, ,35.1, ,16.9, ,10.9, ,5.99, ,0.0, ,37.0, ,69.0, ,19.0, ,24.2, ,266.0, ,1.3, ,160.4, ,1.9, ,339,36.820833,-119.74231
2014-08-30,242,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.7, ,35.1, ,17.7, ,10.3, ,6.13, ,0.0, ,36.0, ,76.0, ,17.0, ,24.5, ,252.0, ,1.3, ,183.3, ,2.1, ,339,36.820833,-119.74231
2014-08-31,243,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.5, ,32.9, ,16.3, ,9.1, ,6.39, ,0.0, ,35.0, ,57.0, ,21.0, ,23.8, ,296.0, ,1.2, ,173.4, ,2.0, ,339,36.820833,-119.74231
2014-09-01,244,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.9, ,34.7, ,16.6, ,12.2, ,5.81, ,0.0, ,43.0, ,78.0, ,22.0, ,23.5, ,290.0, ,1.4, ,117.4, ,1.4, ,339,36.820833,-119.74231
2014-09-02,245,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.3, ,36.5, ,17.7, ,11.8, ,6.49, ,0.0, ,38.0, ,78.0, ,19.0, ,23.5, ,285.0, ,1.4, ,167.4, ,1.9, ,339,36.820833,-119.74231
2014-09-03,246,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.5, ,33.5, ,17.1, ,12.2, ,5.97, ,0.0, ,43.0, ,74.0, ,26.0, ,23.7, ,279.0, ,1.4, ,162.7, ,1.9, ,339,36.820833,-119.74231
2014-09-04,247,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.4, ,34.2, ,16.7, ,12.2, ,5.78, ,0.0, ,44.0, ,79.0, ,23.0, ,23.4, ,281.0, ,1.4, ,139.5, ,1.6, ,339,36.820833,-119.74231
2014-09-05,248,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.1, ,35.6, ,16.5, ,12.1, ,5.73, ,0.0, ,42.0, ,77.0, ,20.0, ,23.1, ,280.0, ,1.4, ,142.0, ,1.6, ,339,36.820833,-119.74231
2014-09-06,249,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.1, ,36.5, ,16.4, ,11.5, ,5.62, ,0.0, ,40.0, ,77.0, ,14.0, ,24.2, ,281.0, ,1.4, ,129.5, ,1.5, ,339,36.820833,-119.74231
2014-09-07,250,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.1, ,36.4, ,15.3, ,11.2, ,5.59, ,0.0, ,39.0, ,76.0, ,19.0, ,23.7, ,272.0, ,1.3, ,147.7, ,1.7, ,339,36.820833,-119.74231
2014-09-08,251,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.7, ,33.1, ,18.8, ,10.2, ,4.53, ,0.0, ,40.0, ,61.0, ,22.0, ,24.0, ,206.0, ,1.2, ,151.4, ,1.8, ,339,36.820833,-119.74231
2014-09-09,252,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.9, ,31.5, ,12.7, ,8.7, ,5.41, ,0.0, ,40.0, ,79.0, ,18.0, ,23.1, ,278.0, ,1.1, ,142.6, ,1.7, ,339,36.820833,-119.74231
2014-09-10,253,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.6, ,34.0, ,13.7, ,8.7, ,5.44, ,0.0, ,36.0, ,71.0, ,20.0, ,22.3, ,273.0, ,1.1, ,117.5, ,1.4, ,339,36.820833,-119.74231
2014-09-11,254,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.2, ,36.0, ,14.6, ,9.8, ,5.73, ,0.0, ,36.0, ,75.0, ,16.0, ,21.9, ,269.0, ,1.2, ,140.1, ,1.6, ,339,36.820833,-119.74231
2014-09-12,255,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.0, ,36.5, ,16.1, ,10.5, ,5.66, ,0.0, ,36.0, ,76.0, ,19.0, ,22.0, ,263.0, ,1.3, ,130.3, ,1.5, ,339,36.820833,-119.74231
2014-09-13,256,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.2, ,38.1, ,16.7, ,12.1, ,5.34, ,0.0, ,39.0, ,83.0, ,18.0, ,22.5, ,247.0, ,1.4, ,114.2, ,1.3, ,339,36.820833,-119.74231
2014-09-14,257,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.5, ,36.9, ,17.9, ,11.9, ,5.84, ,0.0, ,36.0, ,71.0, ,20.0, ,23.4, ,254.0, ,1.4, ,152.0, ,1.8, ,339,36.820833,-119.74231
2014-09-15,258,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.3, ,37.8, ,18.4, ,12.2, ,5.91, ,0.0, ,37.0, ,69.0, ,21.0, ,24.0, ,253.0, ,1.4, ,165.4, ,1.9, ,339,36.820833,-119.74231
2014-09-16,259,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.5, ,35.8, ,17.3, ,11.4, ,5.16, ,0.0, ,41.0, ,67.0, ,23.0, ,23.6, ,254.0, ,1.4, ,149.7, ,1.7, ,339,36.820833,-119.74231
2014-09-17,260,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.5, ,36.4, ,16.6, ,11.5, ,5.42, ,0.0, ,39.0, ,79.0, ,20.0, ,23.7, ,251.0, ,1.4, ,145.3, ,1.7, ,339,36.820833,-119.74231
