Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-07-27,208,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.5, ,38.2, ,19.3, ,12.8, ,7.46, ,0.0, ,36.0, ,78, ,18, ,28.1,Y,325.0, ,1.5, ,138.4, ,1.6, ,339,36.820833,-119.74231
2009-07-28,209,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.3, ,37.8, ,20.3, ,14.5, ,7.46, ,0.0, ,41.0, ,73, ,20, ,28.5,Y,329.0, ,1.7, ,164.9, ,1.9, ,339,36.820833,-119.74231
2009-07-29,210,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.9, ,35.2, ,18.9, ,14.9, ,7.0, ,0.0, ,48.0, ,75, ,25, ,29.7,R,317.0, ,1.7, ,206.6, ,2.4, ,339,36.820833,-119.74231
2009-07-30,211,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.7, ,34.8, ,18.7, ,15.7, ,7.02, ,0.0, ,51.0, ,81, ,29, ,29.8,R,320.0, ,1.8, ,223.3, ,2.6, ,339,36.820833,-119.74231
2009-07-31,212,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.9, ,34.5, ,18.7, ,13.9, ,7.24, ,0.0, ,45.0, ,77, ,25, ,29.3,Y,316.0, ,1.6, ,217.7, ,2.5, ,339,36.820833,-119.74231
2009-08-01,213,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.3, ,35.3, ,17.8, ,11.9, ,7.26, ,0.0, ,38.0, ,69, ,24, ,28.8,Y,313.0, ,1.4, ,204.9, ,2.4, ,339,36.820833,-119.74231
2009-08-02,214,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.4, ,33.6, ,16.9, ,9.9, ,7.02, ,0.0, ,38.0, ,61, ,21, ,28.1, ,323.0, ,1.2, ,194.2, ,2.2, ,339,36.820833,-119.74231
2009-08-03,215,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.7, ,33.6, ,16.5, ,11.3, ,6.15, ,0.0, ,43.0, ,70, ,17, ,26.8, ,305.0, ,1.3, ,169.1, ,2.0, ,339,36.820833,-119.74231
2009-08-04,216,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.8, ,33.0, ,17.5, ,11.9, ,6.53, ,0.0, ,44.0, ,70, ,25, ,27.1, ,304.0, ,1.4, ,206.5, ,2.4, ,339,36.820833,-119.74231
2009-08-05,217,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.4, ,34.4, ,16.8, ,11.2, ,6.38, ,0.0, ,44.0, ,76, ,18, ,27.1, ,300.0, ,1.3, ,206.2, ,2.4, ,339,36.820833,-119.74231
2009-08-06,218,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.8, ,26.0,Y,15.1, ,11.5, ,6.21, ,0.0, ,55.0, ,81, ,38, ,26.9, ,310.0, ,1.4, ,283.9,Y,3.3,Y,339,36.820833,-119.74231
2009-08-07,219,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.1, ,27.8, ,13.7, ,10.4, ,6.3, ,0.0, ,50.0, ,84, ,27, ,26.6, ,315.0, ,1.3, ,245.5, ,2.8, ,339,36.820833,-119.74231
2009-08-08,220,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.6, ,31.2, ,15.4, ,12.1, ,6.13, ,0.0, ,48.0, ,78, ,30, ,26.4, ,309.0, ,1.4, ,145.2, ,1.7, ,339,36.820833,-119.74231
2009-08-09,221,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.2, ,34.6, ,16.4, ,12.7, ,6.68, ,0.0, ,43.0, ,86, ,21, ,26.6, ,308.0, ,1.5, ,135.6, ,1.6, ,339,36.820833,-119.74231
2009-08-10,222,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.8, ,36.0, ,17.2, ,12.8, ,7.14, ,0.0, ,39.0, ,79, ,21, ,26.8, ,299.0, ,1.5, ,172.0, ,2.0, ,339,36.820833,-119.74231
2009-08-11,223,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.1, ,36.6, ,18.4, ,13.0, ,7.31, ,0.0, ,39.0, ,81, ,17, ,26.9, ,302.0, ,1.5, ,194.1, ,2.2, ,339,36.820833,-119.74231
2009-08-12,224,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.3, ,35.4, ,17.7, ,12.6, ,6.85, ,0.0, ,40.0, ,76, ,22, ,26.9, ,293.0, ,1.5, ,182.1, ,2.1, ,339,36.820833,-119.74231
2009-08-13,225,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.3, ,35.0, ,18.1, ,11.8, ,7.81, ,0.0, ,38.0, ,69, ,22, ,27.0, ,313.0, ,1.4, ,265.4, ,3.1, ,339,36.820833,-119.74231
2009-08-14,226,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.9, ,32.9, ,17.6, ,7.4, ,7.19, ,0.0, ,33.0, ,57, ,13, ,26.9, ,307.0, ,1.0, ,232.0, ,2.7, ,339,36.820833,-119.74231
2009-08-15,227,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.4, ,31.7, ,13.0, ,8.6, ,6.17, ,0.0, ,41.0, ,78, ,17, ,26.4, ,313.0, ,1.1, ,151.5, ,1.8, ,339,36.820833,-119.74231
2009-08-16,228,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.9, ,33.7, ,14.7, ,10.0, ,6.66, ,0.0, ,39.0, ,79, ,19, ,25.7, ,304.0, ,1.2, ,152.2, ,1.8, ,339,36.820833,-119.74231
2009-08-17,229,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.2, ,34.9, ,16.1, ,10.4, ,6.76, ,0.0, ,37.0, ,75, ,20, ,25.6, ,304.0, ,1.3, ,157.5, ,1.8, ,339,36.820833,-119.74231
2009-08-18,230,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.3, ,35.9, ,16.8, ,12.5, ,6.74, ,0.0, ,40.0, ,81, ,20, ,26.3, ,297.0, ,1.4, ,153.6, ,1.8, ,339,36.820833,-119.74231
2009-08-19,231,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.1, ,36.2, ,17.5, ,14.7, ,6.45, ,0.0, ,47.0, ,86, ,24, ,26.3, ,291.0, ,1.7, ,158.5, ,1.8, ,339,36.820833,-119.74231
2009-08-20,232,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.0, ,34.4, ,17.3, ,13.1, ,6.64, ,0.0, ,45.0, ,75, ,26, ,26.5, ,296.0, ,1.5, ,195.4, ,2.3, ,339,36.820833,-119.74231
2009-08-21,233,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.9, ,35.8, ,17.8, ,14.7, ,6.15, ,0.0, ,47.0, ,80, ,27, ,26.0, ,294.0, ,1.7, ,128.7, ,1.5, ,339,36.820833,-119.74231
2009-08-22,234,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.2, ,32.9, ,20.3, ,13.6, ,3.59, ,0.0, ,43.0, ,75, ,26, ,26.2, ,136.0, ,1.6, ,151.6, ,1.8, ,339,36.820833,-119.74231
2009-08-23,235,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.8, ,32.2, ,20.3, ,11.6, ,4.02, ,0.0, ,39.0, ,56, ,25, ,25.8, ,155.0, ,1.4, ,186.1, ,2.2, ,339,36.820833,-119.74231
2009-08-24,236,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.7, ,33.6, ,15.4, ,10.3, ,6.26, ,0.0, ,40.0, ,73, ,22, ,25.2, ,293.0, ,1.3, ,166.2, ,1.9, ,339,36.820833,-119.74231
2009-08-25,237,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.4, ,35.6, ,14.1, ,10.4, ,5.99, ,0.0, ,41.0, ,80, ,17, ,25.0, ,297.0, ,1.3, ,132.7, ,1.5, ,339,36.820833,-119.74231
2009-08-26,238,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.8, ,36.6, ,14.5, ,8.8, ,6.3, ,0.0, ,34.0, ,87, ,14, ,24.8, ,301.0, ,1.1, ,130.6, ,1.5, ,339,36.820833,-119.74231
2009-08-27,239,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.9, ,35.8, ,14.3, ,9.3, ,6.42, ,0.0, ,35.0, ,73, ,16, ,24.7, ,293.0, ,1.2, ,150.8, ,1.7, ,339,36.820833,-119.74231
2009-08-28,240,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.0, ,35.7, ,16.2, ,11.7, ,5.91, ,0.0, ,41.0, ,79, ,21, ,24.8, ,258.0, ,1.4, ,158.7, ,1.8, ,339,36.820833,-119.74231
2009-08-29,241,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.0, ,37.1, ,16.9, ,13.3, ,6.14, ,0.0, ,43.0, ,82, ,19, ,24.9, ,274.0, ,1.5, ,136.3, ,1.6, ,339,36.820833,-119.74231
2009-08-30,242,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.9, ,38.8, ,18.8, ,12.1, ,6.47, ,0.0, ,35.0, ,79, ,18, ,25.3, ,283.0, ,1.4, ,139.6, ,1.6, ,339,36.820833,-119.74231
2009-08-31,243,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.0, ,36.5, ,18.1, ,11.1, ,6.42, ,0.0, ,37.0, ,66, ,22, ,26.6, ,269.0, ,1.3, ,191.3, ,2.2, ,339,36.820833,-119.74231
2009-09-01,244,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.4, ,36.1, ,17.5, ,12.8, ,5.87, ,0.0, ,43.0, ,70, ,25, ,26.1, ,276.0, ,1.5, ,150.2, ,1.7, ,339,36.820833,-119.74231
2009-09-02,245,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.6, ,36.3, ,17.9, ,14.0, ,5.98, ,0.0, ,43.0, ,78, ,24, ,26.2, ,260.0, ,1.6, ,149.6, ,1.7, ,339,36.820833,-119.74231
2009-09-03,246,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.4, ,36.4, ,19.8,Y,12.7, ,6.54, ,0.0, ,38.0, ,78, ,19, ,25.9, ,251.0, ,1.5, ,196.3, ,2.3, ,339,36.820833,-119.74231
2009-09-04,247,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.9, ,35.4, ,18.9, ,8.3, ,6.53, ,0.0, ,31.0, ,55, ,19, ,25.0, ,263.0, ,1.1, ,187.0, ,2.2, ,339,36.820833,-119.74231
2009-09-05,248,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.8, ,30.6, ,14.1, ,9.3, ,6.21, ,0.0, ,42.0, ,66, ,25, ,23.4, ,277.0, ,1.2, ,260.6,Y,3.0,Y,339,36.820833,-119.74231
2009-09-06,249,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.2, ,28.5, ,16.6, ,10.4, ,6.01, ,0.0, ,47.0, ,74, ,27, ,22.5, ,269.0, ,1.3, ,290.7,Y,3.4,Y,339,36.820833,-119.74231
2009-09-07,250,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.8, ,29.1, ,13.8, ,9.9, ,5.43, ,0.0, ,47.0, ,80, ,25, ,22.5, ,269.0, ,1.2, ,195.9, ,2.3, ,339,36.820833,-119.74231
2009-09-08,251,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.1, ,32.3, ,13.5, ,9.1, ,5.23, ,0.0, ,41.0, ,78, ,22, ,22.6, ,268.0, ,1.2, ,111.6, ,1.3, ,339,36.820833,-119.74231
2009-09-09,252,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.7, ,33.2, ,14.7, ,9.6, ,5.72, ,0.0, ,38.0, ,76, ,22, ,22.9, ,263.0, ,1.2, ,150.6, ,1.7, ,339,36.820833,-119.74231
2009-09-10,253,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.8, ,35.4, ,15.5, ,11.5, ,5.63, ,0.0, ,41.0, ,78, ,21, ,23.2, ,261.0, ,1.4, ,142.1, ,1.6, ,339,36.820833,-119.74231
2009-09-11,254,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.2, ,35.3, ,17.1, ,13.7, ,4.66, ,0.0, ,46.0, ,79, ,26, ,23.5, ,218.0, ,1.6, ,112.1, ,1.3, ,339,36.820833,-119.74231
2009-09-12,255,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.6, ,36.1, ,18.4, ,13.1, ,5.71, ,0.0, ,43.0, ,81, ,18, ,24.0, ,246.0, ,1.5, ,188.7, ,2.2, ,339,36.820833,-119.74231
2009-09-13,256,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.7, ,29.5, ,15.1, ,11.2, ,5.0, ,0.0, ,51.0, ,78, ,29, ,23.5, ,242.0, ,1.3, ,219.0, ,2.5, ,339,36.820833,-119.74231
2009-09-14,257,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.4, ,24.2, ,15.8, ,13.2, ,3.55, ,0.5, ,67.0, ,91, ,43, ,22.7, ,184.0, ,1.5, ,321.5,R,3.7,R,339,36.820833,-119.74231
2009-09-15,258,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.1, ,28.2, ,13.9, ,13.3, ,4.45, ,0.0, ,61.0, ,90, ,38, ,22.2, ,251.0, ,1.5, ,132.8, ,1.5, ,339,36.820833,-119.74231
2009-09-16,259,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.0, ,30.4, ,14.3, ,12.9, ,5.04, ,0.0, ,53.0, ,88, ,30, ,23.3, ,250.0, ,1.5, ,151.7, ,1.8, ,339,36.820833,-119.74231
