Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-07-26,207,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.4, ,38.3, ,21.6, ,15.5, ,7.28, ,0.0, ,41.0, ,63.0, ,25.0, ,24.9, ,321, ,1.8, ,140.1, ,1.6, ,339,36.820833,-119.74231
2018-07-27,208,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.4, ,37.4, ,20.8, ,15.4, ,7.15, ,0.0, ,43.0, ,69.0, ,27.0, ,25.4, ,319, ,1.7, ,144.2, ,1.7, ,339,36.820833,-119.74231
2018-07-28,209,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.7, ,37.7, ,19.0, ,15.2, ,7.09, ,0.0, ,44.0, ,75.0, ,22.0, ,25.7, ,331, ,1.7, ,142.6, ,1.7, ,339,36.820833,-119.74231
2018-07-29,210,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.1, ,37.8, ,20.7, ,17.1, ,7.34, ,0.0, ,48.0, ,81.0, ,20.0, ,26.0, ,319, ,2.0, ,186.2, ,2.2, ,339,36.820833,-119.74231
2018-07-30,211,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.8, ,35.8, ,18.4, ,15.6, ,6.58, ,0.0, ,47.0, ,80.0, ,29.0, ,25.8, ,299, ,1.8, ,129.2, ,1.5, ,339,36.820833,-119.74231
2018-07-31,212,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.8, ,37.6, ,22.1, ,16.0, ,7.18, ,0.0, ,43.0, ,75.0, ,20.0, ,25.9, ,298, ,1.8, ,164.6, ,1.9, ,339,36.820833,-119.74231
2018-08-01,213,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.7, ,38.3, ,20.7, ,15.0, ,7.53, ,0.0, ,41.0, ,78.0, ,17.0, ,26.0, ,323, ,1.7, ,172.2, ,2.0, ,339,36.820833,-119.74231
2018-08-02,214,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.6, ,37.0, ,19.3, ,11.1, ,7.76, ,0.0, ,34.0, ,59.0, ,19.0, ,26.0, ,335, ,1.3, ,196.4, ,2.3, ,339,36.820833,-119.74231
2018-08-03,215,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.4, ,36.9, ,16.5, ,11.6, ,7.57, ,0.0, ,37.0, ,72.0, ,16.0, ,26.0, ,346,R,1.4, ,169.5, ,2.0, ,339,36.820833,-119.74231
2018-08-04,216,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.0, ,36.1, ,16.8, ,12.5, ,7.74, ,0.0, ,41.0, ,83.0, ,20.0, ,25.8, ,312, ,1.5, ,244.0, ,2.8, ,339,36.820833,-119.74231
2018-08-05,217,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.4, ,34.7, ,15.7, ,9.5, ,8.07, ,0.0, ,35.0, ,65.0, ,18.0, ,25.3, ,352,R,1.2, ,235.9, ,2.7, ,339,36.820833,-119.74231
2018-08-06,218,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.1, ,34.2, ,15.0, ,12.4, ,6.66, ,0.0, ,45.0, ,80.0, ,28.0, ,24.8, ,302, ,1.4, ,160.4, ,1.9, ,339,36.820833,-119.74231
2018-08-07,219,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.4, ,35.0, ,16.6, ,14.0, ,6.76, ,0.0, ,46.0, ,79.0, ,26.0, ,24.5, ,303, ,1.6, ,155.4, ,1.8, ,339,36.820833,-119.74231
2018-08-08,220,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.1, ,37.8, ,16.4, ,14.4, ,6.73, ,0.0, ,46.0, ,86.0, ,21.0, ,24.6, ,321, ,1.6, ,134.4, ,1.6, ,339,36.820833,-119.74231
2018-08-09,221,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.2, ,38.6, ,16.7, ,15.6, ,6.71, ,0.0, ,46.0, ,89.0, ,22.0, ,24.8, ,316, ,1.8, ,136.1, ,1.6, ,339,36.820833,-119.74231
2018-08-10,222,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.0, ,38.2, ,18.4, ,14.3, ,7.18, ,0.0, ,41.0, ,77.0, ,19.0, ,25.1, ,303, ,1.6, ,158.5, ,1.8, ,339,36.820833,-119.74231
2018-08-11,223,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.9, ,35.4, ,19.4, ,14.0, ,6.03, ,0.0, ,43.0, ,66.0, ,26.0, ,25.2, ,266, ,1.6, ,141.4, ,1.6, ,339,36.820833,-119.74231
2018-08-12,224,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.0, ,38.4, ,18.4, ,12.1, ,6.84, ,0.0, ,37.0, ,70.0, ,17.0, ,25.2, ,302, ,1.4, ,138.2, ,1.6, ,339,36.820833,-119.74231
2018-08-13,225,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.6, ,36.3, ,17.3, ,11.6, ,7.18, ,0.0, ,37.0, ,62.0, ,21.0, ,25.2, ,310, ,1.4, ,187.5, ,2.2, ,339,36.820833,-119.74231
2018-08-14,226,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.5, ,35.1, ,17.7, ,12.0, ,7.1, ,0.0, ,40.0, ,67.0, ,22.0, ,25.1, ,318, ,1.4, ,205.4, ,2.4, ,339,36.820833,-119.74231
2018-08-15,227,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.4, ,34.4, ,16.4, ,13.7, ,6.58, ,0.0, ,48.0, ,81.0, ,26.0, ,24.9, ,316, ,1.6, ,197.0, ,2.3, ,339,36.820833,-119.74231
2018-08-16,228,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.0, ,35.8, ,22.0,Y,14.3, ,6.77, ,0.0, ,38.0, ,81.0, ,26.0, ,24.6, ,453,R,1.6, ,185.1, ,2.1, ,339,36.820833,-119.74231
2018-08-17,229,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.6, ,37.2, ,19.2, ,14.4, ,7.12, ,0.0, ,42.0, ,68.0, ,26.0, ,24.8, ,324,R,1.6, ,176.0, ,2.0, ,339,36.820833,-119.74231
2018-08-18,230,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.5, ,37.9, ,19.8, ,12.6, ,7.68, ,0.0, ,36.0, ,66.0, ,20.0, ,24.8, ,328,R,1.5, ,191.1, ,2.2, ,339,36.820833,-119.74231
2018-08-19,231,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.8, ,38.6, ,17.7, ,10.6, ,7.42, ,0.0, ,32.0, ,61.0, ,16.0, ,25.3, ,329,R,1.3, ,169.9, ,2.0, ,339,36.820833,-119.74231
2018-08-20,232,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.6, ,37.8, ,17.1, ,11.3, ,6.9, ,0.0, ,36.0, ,76.0, ,17.0, ,25.7, ,320,R,1.3, ,160.9, ,1.9, ,339,36.820833,-119.74231
2018-08-21,233,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.4, ,34.0, ,15.6, ,12.6, ,6.09, ,0.0, ,48.0, ,77.0, ,26.0, ,25.5, ,306, ,1.5, ,156.5, ,1.8, ,339,36.820833,-119.74231
2018-08-22,234,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.8, ,34.3, ,14.9, ,13.7, ,6.05, ,0.0, ,53.0, ,88.0, ,27.0, ,24.7, ,320,R,1.6, ,187.0, ,2.2, ,339,36.820833,-119.74231
2018-08-23,235,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.7, ,32.7, ,15.5, ,13.7, ,6.25, ,0.0, ,54.0, ,85.0, ,32.0, ,24.8, ,317,R,1.6, ,217.6, ,2.5, ,339,36.820833,-119.74231
2018-08-24,236,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.8, ,31.5, ,14.4, ,12.9, ,5.93, ,0.0, ,53.0, ,84.0, ,32.0, ,24.4, ,311,R,1.5, ,190.4, ,2.2, ,339,36.820833,-119.74231
2018-08-25,237,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.1, ,33.4, ,14.7, ,12.9, ,6.02, ,0.0, ,50.0, ,88.0, ,30.0, ,24.0, ,299, ,1.5, ,154.7, ,1.8, ,339,36.820833,-119.74231
2018-08-26,238,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.8, ,34.1, ,15.1, ,12.1, ,6.27, ,0.0, ,45.0, ,83.0, ,26.0, ,24.0, ,303, ,1.4, ,163.0, ,1.9, ,339,36.820833,-119.74231
2018-08-27,239,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.6, ,32.6, ,14.8, ,10.8, ,6.19, ,0.0, ,44.0, ,73.0, ,26.0, ,24.1, ,311,R,1.3, ,187.2, ,2.2, ,339,36.820833,-119.74231
2018-08-28,240,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.9, ,30.8, ,15.6, ,13.6, ,5.75, ,0.0, ,56.0, ,83.0, ,36.0, ,24.1, ,305,R,1.6, ,203.7, ,2.4, ,339,36.820833,-119.74231
2018-08-29,241,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.9, ,31.8, ,15.6, ,13.8, ,5.58, ,0.0, ,57.0, ,80.0, ,36.0, ,23.9, ,290, ,1.6, ,205.7, ,2.4, ,339,36.820833,-119.74231
2018-08-30,242,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.9, ,29.5, ,15.7, ,12.2, ,5.73, ,0.0, ,54.0, ,77.0, ,31.0, ,23.5, ,298, ,1.4, ,235.4, ,2.7, ,339,36.820833,-119.74231
2018-08-31,243,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.5, ,29.9, ,14.5, ,12.9, ,5.92, ,0.0, ,55.0, ,82.0, ,34.0, ,22.8, ,305,R,1.5, ,232.0, ,2.7, ,339,36.820833,-119.74231
2018-09-01,244,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.4, ,31.8, ,16.7, ,13.7, ,5.74, ,0.0, ,52.0, ,78.0, ,34.0, ,22.8, ,300,R,1.6, ,132.9, ,1.5, ,339,36.820833,-119.74231
2018-09-02,245,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.2, ,34.8, ,16.4, ,0.2,Y,5.98,H,0.0, ,18.0,Y,87.0,H,32.0,H,23.5, ,296,R,0.6,Y,137.5, ,1.6, ,339,36.820833,-119.74231
2018-09-03,246,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.2, ,34.6, ,16.9, ,13.4, ,6.1, ,0.0, ,45.0, ,77.0, ,16.0, ,24.2, ,291, ,1.5, ,145.4, ,1.7, ,339,36.820833,-119.74231
2018-09-04,247,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.7, ,36.3, ,17.8, ,5.2, ,5.8,H,0.0, ,25.0, ,84.0,H,35.0,H,24.5, ,283, ,0.9,H,126.1, ,1.5, ,339,36.820833,-119.74231
2018-09-05,248,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.0, ,35.6, ,17.4, ,2.3,Y,5.99,H,0.0, ,20.0,Y,81.0,H,22.0,H,24.4, ,283, ,0.7,Y,176.5, ,2.0, ,339,36.820833,-119.74231
2018-09-06,249,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.1, ,34.5, ,20.9, ,13.5, ,5.97, ,0.0, ,38.0, ,77.0, ,27.0, ,23.9, ,388,R,1.6, ,205.9, ,2.4, ,339,36.820833,-119.74231
2018-09-07,250,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.6, ,36.1, ,16.9, ,13.1, ,5.9, ,0.0, ,43.0, ,77.0, ,24.0, ,23.8, ,286, ,1.5, ,145.6, ,1.7, ,339,36.820833,-119.74231
2018-09-08,251,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.2, ,35.6, ,16.0, ,10.7, ,6.38, ,0.0, ,38.0, ,78.0, ,18.0, ,23.6, ,294,R,1.3, ,174.0, ,2.0, ,339,36.820833,-119.74231
2018-09-09,252,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.6, ,35.0, ,13.2, ,9.7, ,5.89, ,0.0, ,39.0, ,77.0, ,22.0, ,23.0, ,297,R,1.2, ,140.6, ,1.6, ,339,36.820833,-119.74231
2018-09-10,253,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.2, ,34.0, ,13.7, ,9.3, ,5.77, ,0.0, ,39.0, ,74.0, ,19.0, ,22.7, ,295,R,1.2, ,145.2, ,1.7, ,339,36.820833,-119.74231
2018-09-11,254,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.4, ,34.0, ,13.6, ,8.7, ,5.86, ,0.0, ,37.0, ,75.0, ,19.0, ,23.2, ,291,R,1.1, ,150.6, ,1.7, ,339,36.820833,-119.74231
2018-09-12,255,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.2, ,30.2, ,14.1, ,5.0, ,6.22, ,0.0, ,33.0, ,58.0, ,20.0, ,23.4, ,290,R,0.9, ,264.5, ,3.1, ,339,36.820833,-119.74231
2018-09-13,256,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.1, ,28.2, ,11.3, ,6.9, ,5.15, ,0.0, ,43.0, ,76.0, ,25.0, ,23.2, ,286,R,1.0, ,167.5, ,1.9, ,339,36.820833,-119.74231
2018-09-14,257,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.0, ,29.4, ,11.8, ,8.1, ,4.88, ,0.0, ,43.0, ,77.0, ,25.0, ,23.0, ,264, ,1.1, ,162.9, ,1.9, ,339,36.820833,-119.74231
2018-09-15,258,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.4, ,28.7, ,14.4, ,7.5, ,5.77, ,0.0, ,41.0, ,64.0, ,28.0, ,22.7, ,277,R,1.0, ,259.3, ,3.0, ,339,36.820833,-119.74231
