Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-07-26,208,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.0, ,36.8, ,17.2, ,11.2, ,7.49, ,0.0, ,35, ,76, ,17, ,25.7, ,301.0, ,1.3, ,191.6, ,2.2, ,339,36.820833,-119.74231
2008-07-27,209,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.7, ,35.2, ,17.9, ,10.4, ,7.43, ,0.0, ,36, ,62, ,19, ,25.7, ,298.0, ,1.3, ,234.7, ,2.7, ,339,36.820833,-119.74231
2008-07-28,210,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.2, ,33.5, ,16.3, ,10.9, ,6.84, ,0.0, ,41, ,71, ,24, ,25.7, ,293.0, ,1.3, ,212.1, ,2.5, ,339,36.820833,-119.74231
2008-07-29,211,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.4, ,33.3, ,16.5, ,9.7, ,7.15, ,0.0, ,37, ,69, ,21, ,25.6, ,287.0, ,1.2, ,244.9, ,2.8, ,339,36.820833,-119.74231
2008-07-30,212,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.2, ,34.1, ,14.6, ,9.3, ,6.92, ,0.0, ,37, ,73, ,18, ,22.5,H,313.0, ,1.2, ,176.9, ,2.0, ,339,36.820833,-119.74231
2008-07-31,213,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.0, ,34.8, ,16.4, ,10.4, ,7.46, ,0.0, ,36, ,72, ,18, ,23.7, ,307.0, ,1.3, ,212.6, ,2.5, ,339,36.820833,-119.74231
2008-08-01,214,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.2, ,34.5, ,16.2, ,8.1, ,7.52, ,0.0, ,32, ,56, ,21, ,25.1, ,307.0, ,1.1, ,222.4, ,2.6, ,339,36.820833,-119.74231
2008-08-02,215,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.1, ,35.1, ,16.7, ,11.2, ,7.59, ,0.0, ,37, ,71, ,20, ,25.8, ,306.0, ,1.3, ,226.9, ,2.6, ,339,36.820833,-119.74231
2008-08-03,216,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.2, ,35.8, ,17.9, ,10.6, ,7.41, ,0.0, ,35, ,58, ,20, ,25.3, ,305.0, ,1.3, ,214.5, ,2.5, ,339,36.820833,-119.74231
2008-08-04,217,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.0, ,35.9, ,16.2, ,11.4, ,6.85, ,0.0, ,38, ,71, ,22, ,25.4, ,298.0, ,1.3, ,175.4, ,2.0, ,339,36.820833,-119.74231
2008-08-05,218,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.4, ,34.9, ,18.7, ,10.3, ,7.16, ,0.0, ,34, ,60, ,21, ,26.1, ,286.0, ,1.2, ,199.9, ,2.3, ,339,36.820833,-119.74231
2008-08-06,219,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.5, ,35.8, ,18.5, ,10.5, ,7.06, ,0.0, ,35, ,62, ,20, ,26.0, ,290.0, ,1.3, ,189.6, ,2.2, ,339,36.820833,-119.74231
2008-08-07,220,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.0, ,36.8, ,18.6, ,11.3, ,6.99, ,0.0, ,36, ,64, ,21, ,26.0, ,290.0, ,1.3, ,192.9, ,2.2, ,339,36.820833,-119.74231
2008-08-08,221,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.9, ,36.0, ,17.5, ,11.4, ,6.73, ,0.0, ,38, ,59, ,22, ,26.0, ,290.0, ,1.4, ,192.1, ,2.2, ,339,36.820833,-119.74231
2008-08-09,222,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.9, ,33.1, ,16.8, ,9.6, ,7.01, ,0.0, ,38, ,60, ,22, ,25.8, ,296.0, ,1.2, ,243.1, ,2.8, ,339,36.820833,-119.74231
2008-08-10,223,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.5, ,34.1, ,15.3, ,10.5, ,6.87, ,0.0, ,39, ,76, ,21, ,25.5, ,298.0, ,1.3, ,195.6, ,2.3, ,339,36.820833,-119.74231
2008-08-11,224,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.7, ,35.9, ,15.8, ,10.4, ,6.81, ,0.0, ,36, ,78, ,13, ,25.3, ,296.0, ,1.3, ,157.5, ,1.8, ,339,36.820833,-119.74231
2008-08-12,225,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.8, ,37.2, ,16.5, ,10.9, ,6.9, ,0.0, ,35, ,77, ,13, ,25.2, ,295.0, ,1.3, ,153.7, ,1.8, ,339,36.820833,-119.74231
2008-08-13,226,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.7, ,38.3, ,18.0, ,13.8, ,6.59, ,0.0, ,40, ,84, ,20, ,25.3, ,282.0, ,1.6, ,137.5, ,1.6, ,339,36.820833,-119.74231
2008-08-14,227,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.4, ,39.6, ,19.7, ,14.3, ,6.64, ,0.0, ,37, ,80, ,19, ,25.6, ,273.0, ,1.6, ,150.1, ,1.7, ,339,36.820833,-119.74231
2008-08-15,228,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.2, ,39.3, ,20.7, ,11.4, ,7.28, ,0.0, ,31, ,60, ,12, ,25.8, ,281.0, ,1.3, ,183.9, ,2.1, ,339,36.820833,-119.74231
2008-08-16,229,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.6, ,38.4, ,20.6, ,12.1, ,7.01, ,0.0, ,34, ,64, ,16, ,25.8, ,269.0, ,1.4, ,194.6, ,2.3, ,339,36.820833,-119.74231
2008-08-17,230,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.3, ,36.2, ,19.1, ,12.2, ,6.42, ,0.0, ,39, ,70, ,20, ,25.7, ,270.0, ,1.4, ,187.1, ,2.2, ,339,36.820833,-119.74231
2008-08-18,231,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.2, ,33.6, ,17.4, ,13.3, ,6.3, ,0.0, ,48, ,79, ,24, ,25.6, ,276.0, ,1.5, ,229.9, ,2.7, ,339,36.820833,-119.74231
2008-08-19,232,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.0, ,30.1, ,15.4, ,11.0, ,6.3, ,0.0, ,47, ,77, ,24, ,25.3, ,267.0, ,1.3, ,295.5,Y,3.4,Y,339,36.820833,-119.74231
2008-08-20,233,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.8, ,31.2, ,14.8, ,12.4, ,5.95, ,0.0, ,49, ,82, ,28, ,25.1, ,273.0, ,1.4, ,236.2, ,2.7, ,339,36.820833,-119.74231
2008-08-21,234,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.4, ,33.4, ,19.3, ,15.8, ,6.01, ,0.0, ,52, ,82, ,33, ,25.2, ,269.0, ,1.8, ,203.9, ,2.4, ,339,36.820833,-119.74231
2008-08-22,235,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.1, ,35.2, ,18.6, ,13.2, ,6.35, ,0.0, ,42, ,71, ,27, ,25.4, ,267.0, ,1.5, ,190.5, ,2.2, ,339,36.820833,-119.74231
2008-08-23,236,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.5, ,36.6, ,18.2, ,13.8, ,6.26, ,0.0, ,43, ,76, ,24, ,25.4, ,269.0, ,1.6, ,183.1, ,2.1, ,339,36.820833,-119.74231
2008-08-24,237,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.2, ,37.2, ,18.4, ,14.1, ,6.27, ,0.0, ,42, ,78, ,21, ,25.5, ,267.0, ,1.6, ,161.2, ,1.9, ,339,36.820833,-119.74231
2008-08-25,238,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.0, ,36.2, ,18.3, ,12.3, ,7.19, ,0.0, ,38, ,75, ,18, ,26.0, ,270.0, ,1.4, ,244.0, ,2.8, ,339,36.820833,-119.74231
2008-08-26,239,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.1, ,34.7, ,16.8, ,10.3, ,6.16, ,0.0, ,37, ,56, ,23, ,26.8, ,269.0, ,1.3, ,169.3, ,2.0, ,339,36.820833,-119.74231
2008-08-27,240,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.0, ,36.2, ,17.4, ,12.8, ,5.91, ,0.0, ,41, ,77, ,23, ,24.4, ,264.0, ,1.5, ,129.3, ,1.5, ,339,36.820833,-119.74231
2008-08-28,241,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.6, ,37.3, ,18.9, ,13.9, ,5.92, ,0.0, ,41, ,81, ,20, ,25.7, ,260.0, ,1.6, ,119.4, ,1.4, ,339,36.820833,-119.74231
2008-08-29,242,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.7, ,39.3, ,19.5, ,14.2, ,6.13, ,0.1, ,39, ,77, ,20, ,26.2, ,264.0, ,1.6, ,143.3, ,1.7, ,339,36.820833,-119.74231
2008-08-30,243,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.7, ,38.2, ,20.3, ,11.4, ,7.03, ,0.0, ,32, ,73, ,13, ,27.0, ,263.0, ,1.4, ,205.9, ,2.4, ,339,36.820833,-119.74231
2008-08-31,244,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.9, ,29.6, ,14.9, ,6.0,Y,7.15, ,0.0, ,34,Y,74, ,20, ,26.0, ,281.0, ,0.9,Y,287.2,Y,3.3,Y,339,36.820833,-119.74231
2008-09-01,245,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.1, ,28.6, ,12.1, ,6.7,Y,5.35, ,0.0, ,42,Y,75, ,20, ,23.8, ,279.0, ,1.0,Y,155.3, ,1.8, ,339,36.820833,-119.74231
2008-09-02,246,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.3, ,33.5, ,12.3, ,7.4, ,5.96, ,0.0, ,36, ,74, ,18, ,23.0, ,270.0, ,1.0, ,152.3, ,1.8, ,339,36.820833,-119.74231
2008-09-03,247,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.2, ,35.6, ,13.4, ,9.1, ,5.55, ,0.0, ,38, ,78, ,16, ,23.2, ,264.0, ,1.2, ,112.7, ,1.3, ,339,36.820833,-119.74231
2008-09-04,248,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.0, ,36.0, ,13.6, ,8.9, ,5.76, ,0.0, ,36, ,76, ,15, ,23.5, ,268.0, ,1.1, ,116.1, ,1.3, ,339,36.820833,-119.74231
2008-09-05,249,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.1, ,36.1, ,15.4, ,9.9, ,5.89, ,0.0, ,36, ,73, ,19, ,23.6, ,256.0, ,1.2, ,142.6, ,1.7, ,339,36.820833,-119.74231
2008-09-06,250,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.8, ,36.9, ,16.1, ,11.7, ,5.76, ,0.0, ,39, ,79, ,19, ,23.8, ,254.0, ,1.4, ,136.4, ,1.6, ,339,36.820833,-119.74231
2008-09-07,251,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.6, ,38.1, ,16.8, ,10.8, ,6.13, ,0.0, ,35, ,82, ,13, ,24.0, ,252.0, ,1.3, ,157.8, ,1.8, ,339,36.820833,-119.74231
2008-09-08,252,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.9, ,36.6, ,16.4, ,9.1, ,5.92, ,0.0, ,33, ,65, ,16, ,24.0, ,249.0, ,1.2, ,159.1, ,1.8, ,339,36.820833,-119.74231
2008-09-09,253,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.2, ,32.6, ,14.5, ,11.0, ,5.07, ,0.0, ,46, ,76, ,22, ,23.9, ,243.0, ,1.3, ,161.0, ,1.9, ,339,36.820833,-119.74231
2008-09-10,254,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.0, ,29.4, ,13.2, ,11.5, ,4.51, ,0.0, ,54, ,86, ,28, ,23.7, ,243.0, ,1.4, ,183.9, ,2.1, ,339,36.820833,-119.74231
2008-09-11,255,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.1, ,32.3, ,14.2, ,12.5, ,4.68, ,0.0, ,51, ,87, ,26, ,23.6, ,241.0, ,1.4, ,108.7, ,1.3, ,339,36.820833,-119.74231
2008-09-12,256,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.7, ,34.4, ,15.7, ,10.8, ,5.21, ,0.0, ,42, ,84, ,16, ,23.5, ,242.0, ,1.3, ,137.5, ,1.6, ,339,36.820833,-119.74231
2008-09-13,257,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.1, ,31.3, ,13.6, ,10.5, ,4.46, ,0.0, ,48, ,79, ,27, ,23.3, ,221.0, ,1.3, ,147.3, ,1.7, ,339,36.820833,-119.74231
2008-09-14,258,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.9, ,33.1, ,13.8, ,11.3, ,4.67, ,0.0, ,48, ,83, ,22, ,23.1, ,233.0, ,1.3, ,115.6, ,1.3, ,339,36.820833,-119.74231
2008-09-15,259,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.2, ,33.7, ,14.1, ,11.7, ,4.84, ,0.0, ,46, ,85, ,23, ,23.1, ,227.0, ,1.4, ,117.2, ,1.4, ,339,36.820833,-119.74231
