Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-06-08,159,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.3, ,28.5, ,16.3, ,13.5, ,5.98, ,0.0, ,57, ,73, ,43, ,21.6, ,304, ,1.5, ,211.3, ,2.4, ,339,36.820833,-119.74231
2023-06-09,160,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.8, ,29.7, ,15.1, ,13.2, ,6.92, ,0.0, ,55, ,80, ,38, ,21.7, ,346, ,1.5, ,255.9, ,3.0, ,339,36.820833,-119.74231
2023-06-10,161,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.9, ,27.8, ,15.7, ,10.4, ,5.77, ,0.0, ,51, ,72, ,28, ,21.7, ,273, ,1.3, ,250.9, ,2.9, ,339,36.820833,-119.74231
2023-06-11,162,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.2, ,29.0, ,16.0, ,12.3, ,5.45, ,0.0, ,57, ,75, ,37, ,21.6, ,278, ,1.4, ,194.3, ,2.2, ,339,36.820833,-119.74231
2023-06-12,163,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.2, ,27.8, ,13.7, ,13.0, ,6.17, ,0.0, ,60, ,82, ,44, ,21.0, ,338, ,1.5, ,184.6, ,2.1, ,339,36.820833,-119.74231
2023-06-13,164,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.2, ,29.9, ,15.3, ,14.0, ,6.92, ,0.0, ,56, ,79, ,41, ,22.0, ,348, ,1.6, ,238.8, ,2.8, ,339,36.820833,-119.74231
2023-06-14,165,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.9, ,31.7, ,17.9, ,14.5, ,7.02, ,0.0, ,52, ,71, ,37, ,22.3, ,353, ,1.6, ,205.7, ,2.4, ,339,36.820833,-119.74231
2023-06-15,166,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.1, ,31.7, ,17.6, ,15.3, ,7.32, ,0.0, ,55, ,74, ,40, ,22.7, ,355, ,1.7, ,247.3, ,2.9, ,339,36.820833,-119.74231
2023-06-16,167,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.4, ,32.3, ,17.5, ,13.8, ,7.36, ,0.0, ,49, ,75, ,29, ,22.8, ,350, ,1.6, ,227.1, ,2.6, ,339,36.820833,-119.74231
2023-06-17,168,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.8, ,34.7, ,17.3, ,14.1, ,7.39, ,0.0, ,46, ,75, ,25, ,22.9, ,355, ,1.6, ,182.8, ,2.1, ,339,36.820833,-119.74231
2023-06-18,169,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.7, ,31.9, ,17.4, ,12.3, ,7.79, ,0.0, ,46, ,68, ,32, ,23.1, ,359, ,1.4, ,285.4, ,3.3, ,339,36.820833,-119.74231
2023-06-19,170,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.9, ,24.5, ,12.3, ,6.2, ,7.47, ,0.0, ,44, ,63, ,28, ,23.0, ,376,R,1.0, ,335.3,Y,3.9,Y,339,36.820833,-119.74231
2023-06-20,171,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.0, ,25.6, ,11.5, ,6.5, ,7.31, ,0.0, ,44, ,74, ,25, ,22.1, ,377,R,1.0, ,311.7, ,3.6, ,339,36.820833,-119.74231
2023-06-21,172,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.6, ,28.9, ,10.4, ,6.8, ,6.95, ,0.0, ,41, ,77, ,22, ,21.9, ,374,R,1.0, ,181.3, ,2.1, ,339,36.820833,-119.74231
2023-06-22,173,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.9, ,27.7, ,11.8, ,9.5, ,6.63, ,0.0, ,51, ,81, ,35, ,22.2, ,341, ,1.2, ,232.3, ,2.7, ,339,36.820833,-119.74231
2023-06-23,174,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.6, ,26.7, ,11.9, ,10.9, ,6.36, ,0.0, ,57, ,84, ,39, ,22.2, ,362, ,1.3, ,192.7, ,2.2, ,339,36.820833,-119.74231
2023-06-24,175,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.1, ,28.9, ,13.9, ,12.1, ,5.87, ,0.0, ,56, ,83, ,36, ,22.4, ,312, ,1.4, ,210.0, ,2.4, ,339,36.820833,-119.74231
2023-06-25,176,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.6, ,29.1, ,14.2, ,12.0, ,7.09, ,0.0, ,55, ,81, ,37, ,22.5, ,363,R,1.4, ,269.9, ,3.1, ,339,36.820833,-119.74231
2023-06-26,177,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.8, ,29.5, ,13.2, ,11.2, ,6.9, ,0.0, ,51, ,85, ,25, ,22.6, ,367,R,1.3, ,225.3, ,2.6, ,339,36.820833,-119.74231
2023-06-27,178,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.3, ,30.1, ,14.4, ,12.0, ,5.87, ,0.0, ,52, ,76, ,32, ,22.6, ,297, ,1.4, ,187.2, ,2.2, ,339,36.820833,-119.74231
2023-06-28,179,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.2, ,31.7, ,15.0, ,13.5, ,7.35, ,0.0, ,51, ,81, ,33, ,22.6, ,357, ,1.5, ,225.2, ,2.6, ,339,36.820833,-119.74231
2023-06-29,180,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.5, ,35.4, ,17.0, ,14.4, ,7.1, ,0.0, ,47, ,75, ,32, ,22.9, ,361, ,1.6, ,145.6, ,1.7, ,339,36.820833,-119.74231
2023-06-30,181,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.3, ,38.1, ,20.6, ,17.0,Y,7.88, ,0.0, ,45,Y,81, ,28, ,23.5, ,356, ,1.9,Y,180.1, ,2.1, ,339,36.820833,-119.74231
2023-07-01,182,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,31.8, ,40.3, ,21.2, ,16.5, ,8.41, ,0.0, ,40, ,74, ,17, ,24.1, ,356, ,1.9, ,202.3, ,2.3, ,339,36.820833,-119.74231
2023-07-02,183,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,32.0, ,40.9, ,20.4, ,16.3, ,8.6, ,0.0, ,39, ,78, ,24, ,24.4, ,350, ,1.8, ,216.8, ,2.5, ,339,36.820833,-119.74231
2023-07-03,184,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.7, ,38.5, ,20.3, ,10.6, ,8.43, ,0.0, ,31, ,56, ,16, ,24.5, ,360, ,1.3, ,200.4, ,2.3, ,339,36.820833,-119.74231
2023-07-04,185,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.7, ,36.5, ,16.3, ,10.6, ,7.84, ,0.0, ,34, ,72, ,18, ,24.3, ,364,R,1.3, ,173.5, ,2.0, ,339,36.820833,-119.74231
2023-07-05,186,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.9, ,35.6, ,17.0, ,12.3, ,7.67, ,0.0, ,40, ,71, ,22, ,24.3, ,361,R,1.4, ,199.8, ,2.3, ,339,36.820833,-119.74231
2023-07-06,187,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.3, ,33.5, ,18.8, ,12.1, ,7.68, ,0.0, ,37, ,74, ,25, ,24.3, ,478,R,1.4, ,259.5, ,3.0, ,339,36.820833,-119.74231
2023-07-07,188,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.0, ,32.6, ,14.6, ,12.9, ,7.43, ,0.0, ,50, ,81, ,30, ,24.1, ,372,R,1.5, ,244.2, ,2.8, ,339,36.820833,-119.74231
2023-07-08,189,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.4, ,31.2, ,14.9, ,10.9, ,7.53, ,0.0, ,45, ,69, ,26, ,24.0, ,368,R,1.3, ,255.7, ,3.0, ,339,36.820833,-119.74231
2023-07-09,190,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.5, ,31.1, ,14.2, ,9.5, ,7.26, ,0.0, ,43, ,68, ,25, ,23.8, ,365,R,1.2, ,243.6, ,2.8, ,339,36.820833,-119.74231
2023-07-10,191,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.0, ,32.3, ,12.8, ,11.1, ,6.95, ,0.0, ,47, ,83, ,27, ,23.7, ,370,R,1.3, ,179.1, ,2.1, ,339,36.820833,-119.74231
2023-07-11,192,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.8, ,36.9, ,15.0, ,12.1, ,7.36, ,0.0, ,40, ,82, ,21, ,23.8, ,367,R,1.4, ,134.6, ,1.6, ,339,36.820833,-119.74231
2023-07-12,193,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.3, ,37.8, ,16.7, ,10.3, ,7.98, ,0.0, ,32, ,70, ,15, ,23.9, ,372,R,1.2, ,165.5, ,1.9, ,339,36.820833,-119.74231
2023-07-13,194,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.1, ,37.0, ,16.6, ,12.1, ,8.11, ,0.0, ,37, ,76, ,19, ,24.0, ,373,R,1.4, ,194.9, ,2.3, ,339,36.820833,-119.74231
2023-07-14,195,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.7, ,37.1, ,17.1, ,14.3, ,7.67, ,0.0, ,41, ,73, ,29, ,24.1, ,364,R,1.6, ,158.0, ,1.8, ,339,36.820833,-119.74231
2023-07-15,196,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.7, ,40.0, ,19.2, ,17.1, ,7.86, ,0.0, ,44, ,82, ,27, ,24.4, ,356,R,1.9, ,158.3, ,1.8, ,339,36.820833,-119.74231
2023-07-16,197,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,32.1, ,41.7,Y,21.4, ,19.1,Y,6.91, ,0.0, ,46,Y,81, ,26, ,24.7, ,305, ,2.2,Y,138.2, ,1.6, ,339,36.820833,-119.74231
2023-07-17,198,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,32.6, ,42.1,Y,23.0, ,17.8, ,7.62, ,0.0, ,41, ,74, ,22, ,25.1, ,325, ,2.0, ,167.9, ,1.9, ,339,36.820833,-119.74231
2023-07-18,199,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.7, ,39.6, ,21.7, ,13.9, ,7.67, ,0.0, ,36, ,65, ,23, ,25.3, ,325, ,1.6, ,171.0, ,2.0, ,339,36.820833,-119.74231
2023-07-19,200,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.2, ,38.8, ,20.6, ,14.1, ,7.87, ,0.0, ,37, ,66, ,21, ,25.3, ,340, ,1.6, ,186.2, ,2.2, ,339,36.820833,-119.74231
2023-07-20,201,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.1, ,38.9, ,18.5, ,14.5, ,7.68, ,0.0, ,41, ,75, ,23, ,25.2, ,356,R,1.7, ,171.8, ,2.0, ,339,36.820833,-119.74231
2023-07-21,202,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.8, ,38.7, ,18.3, ,16.0, ,7.51, ,0.0, ,44, ,77, ,27, ,25.2, ,345, ,1.8, ,148.3, ,1.7, ,339,36.820833,-119.74231
2023-07-22,203,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,31.4, ,41.0, ,21.3, ,16.9, ,7.63, ,0.0, ,42, ,80, ,19, ,25.3, ,342, ,1.9, ,141.6, ,1.6, ,339,36.820833,-119.74231
2023-07-23,204,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,32.3, ,41.5,Y,23.0, ,17.4, ,7.15, ,0.0, ,41, ,73, ,27, ,25.5, ,296, ,2.0, ,176.0, ,2.0, ,339,36.820833,-119.74231
2023-07-24,205,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.5, ,37.9, ,20.9, ,10.7, ,8.16, ,0.0, ,31, ,53, ,15, ,25.5, ,321, ,1.3, ,236.4, ,2.7, ,339,36.820833,-119.74231
2023-07-25,206,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.3, ,37.8, ,17.2, ,12.5, ,7.08, ,0.0, ,37, ,68, ,19, ,25.2, ,324, ,1.4, ,163.2, ,1.9, ,339,36.820833,-119.74231
2023-07-26,207,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.0, ,39.8, ,18.3, ,14.4, ,7.58, ,0.0, ,39, ,70, ,20, ,25.2, ,346, ,1.6, ,175.0, ,2.0, ,339,36.820833,-119.74231
2023-07-27,208,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,32.4, ,38.4, ,23.2, ,12.1, ,7.95, ,0.0, ,29, ,67, ,21, ,25.3, ,478,R,1.4, ,224.6, ,2.6, ,339,36.820833,-119.74231
2023-07-28,209,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.0, ,37.0, ,17.8, ,10.3, ,7.97, ,0.0, ,33, ,52, ,22, ,25.3, ,351,R,1.3, ,210.9, ,2.4, ,339,36.820833,-119.74231
2023-07-29,210,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.8, ,38.1, ,19.3, ,10.7, ,7.9, ,0.0, ,33, ,52, ,19, ,25.4, ,342, ,1.3, ,204.7, ,2.4, ,339,36.820833,-119.74231
2023-07-30,211,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.2, ,38.4, ,17.0, ,11.3, ,7.55, ,0.0, ,35, ,62, ,22, ,26.0, ,342, ,1.3, ,171.0, ,2.0, ,339,36.820833,-119.74231
