Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-07-31,212,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.6, ,35.0, ,19.7, ,15.9, ,5.47, ,0.0, ,52, ,68, ,30, ,25.4, ,245, ,1.8, ,177.4, ,2.1, ,339,36.820833,-119.74231
2011-08-01,213,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.1, ,38.1, ,17.8, ,14.9, ,6.57, ,0.0, ,47, ,75, ,22, ,25.4, ,311, ,1.7, ,170.4, ,2.0, ,339,36.820833,-119.74231
2011-08-02,214,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.0, ,40.1, ,17.3, ,11.8, ,6.71, ,0.0, ,39, ,69, ,14, ,25.3, ,328, ,1.4, ,148.3, ,1.7, ,339,36.820833,-119.74231
2011-08-03,215,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.5, ,36.3, ,17.0, ,11.5, ,7.11, ,0.0, ,39, ,69, ,18, ,25.2, ,329, ,1.4, ,176.6, ,2.0, ,339,36.820833,-119.74231
2011-08-04,216,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.8, ,32.8, ,14.5, ,11.8, ,6.7, ,0.0, ,47, ,82, ,25, ,25.1, ,332, ,1.4, ,214.5, ,2.5, ,339,36.820833,-119.74231
2011-08-05,217,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.8, ,34.1, ,15.8, ,12.7, ,6.61, ,0.0, ,47, ,84, ,23, ,25.0, ,325, ,1.5, ,172.8, ,2.0, ,339,36.820833,-119.74231
2011-08-06,218,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.2, ,35.3, ,16.2, ,13.0, ,6.98, ,0.0, ,44, ,85, ,21, ,25.0, ,321, ,1.5, ,183.6, ,2.1, ,339,36.820833,-119.74231
2011-08-07,219,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.4, ,34.3, ,16.1, ,12.7, ,6.92, ,0.0, ,45, ,87, ,20, ,25.1, ,325, ,1.5, ,201.3, ,2.3, ,339,36.820833,-119.74231
2011-08-08,220,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.8, ,35.2, ,15.1, ,12.2, ,6.83, ,0.0, ,43, ,87, ,19, ,25.0, ,325, ,1.4, ,177.6, ,2.1, ,339,36.820833,-119.74231
2011-08-09,221,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.8, ,35.3, ,15.0, ,10.7, ,6.82, ,0.0, ,39, ,84, ,13, ,24.8, ,326, ,1.3, ,160.7, ,1.9, ,339,36.820833,-119.74231
2011-08-10,222,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.7, ,35.5, ,15.4, ,11.3, ,6.79, ,0.0, ,40, ,86, ,16, ,25.3, ,324, ,1.3, ,155.0, ,1.8, ,339,36.820833,-119.74231
2011-08-11,223,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.1, ,33.9, ,15.4, ,12.5, ,6.57, ,0.0, ,46, ,82, ,22, ,25.2, ,322, ,1.5, ,186.8, ,2.2, ,339,36.820833,-119.74231
2011-08-12,224,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.0, ,34.0, ,15.7, ,12.8, ,6.51, ,0.0, ,47, ,76, ,24, ,25.2, ,306, ,1.5, ,168.0, ,1.9, ,339,36.820833,-119.74231
2011-08-13,225,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.6, ,36.3, ,16.8, ,13.6, ,6.37, ,0.0, ,45, ,90, ,21, ,25.7, ,303, ,1.6, ,137.0, ,1.6, ,339,36.820833,-119.74231
2011-08-14,226,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.6, ,35.3, ,17.7, ,8.9, ,7.71, ,0.0, ,33, ,60, ,16, ,26.3, ,310, ,1.1, ,242.3, ,2.8, ,339,36.820833,-119.74231
2011-08-15,227,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.3, ,34.5, ,14.6, ,8.9, ,6.66, ,0.0, ,35, ,71, ,17, ,25.6, ,321, ,1.1, ,163.7, ,1.9, ,339,36.820833,-119.74231
2011-08-16,228,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.4, ,34.7, ,14.6, ,10.2, ,6.59, ,0.0, ,38, ,79, ,16, ,25.3, ,320, ,1.2, ,159.9, ,1.9, ,339,36.820833,-119.74231
2011-08-17,229,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.7, ,34.4, ,15.1, ,11.5, ,6.83, ,0.0, ,41, ,81, ,19, ,25.0, ,302, ,1.4, ,191.5, ,2.2, ,339,36.820833,-119.74231
2011-08-18,230,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.0, ,34.4, ,16.0, ,11.5, ,6.65, ,0.0, ,40, ,78, ,20, ,25.0, ,309, ,1.4, ,167.0, ,1.9, ,339,36.820833,-119.74231
2011-08-19,231,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.3, ,33.9, ,16.3, ,10.4, ,6.34, ,0.0, ,39, ,71, ,19, ,24.8, ,313, ,1.3, ,150.2, ,1.7, ,339,36.820833,-119.74231
2011-08-20,232,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.4, ,32.6, ,14.4, ,12.2, ,6.03, ,0.0, ,49, ,87, ,25, ,24.5, ,310, ,1.4, ,171.9, ,2.0, ,339,36.820833,-119.74231
2011-08-21,233,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.1, ,32.7, ,14.5, ,12.8, ,5.76, ,0.0, ,52, ,85, ,26, ,24.4, ,306, ,1.5, ,166.4, ,1.9, ,339,36.820833,-119.74231
2011-08-22,234,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.2, ,33.2, ,15.3, ,12.7, ,6.11, ,0.0, ,49, ,86, ,25, ,24.3, ,294, ,1.5, ,183.1, ,2.1, ,339,36.820833,-119.74231
2011-08-23,235,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.6, ,35.7, ,16.4, ,12.8, ,6.24, ,0.0, ,42, ,81, ,23, ,24.2, ,293, ,1.5, ,129.0, ,1.5, ,339,36.820833,-119.74231
2011-08-24,236,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.9, ,36.6, ,17.4, ,12.8, ,6.83, ,0.0, ,39, ,83, ,19, ,24.4, ,291, ,1.5, ,183.9, ,2.1, ,339,36.820833,-119.74231
2011-08-25,237,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.6, ,35.6, ,17.2, ,12.3, ,6.47, ,0.0, ,41, ,68, ,25, ,24.4, ,294, ,1.4, ,167.9, ,1.9, ,339,36.820833,-119.74231
2011-08-26,238,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.6, ,37.0, ,17.4, ,15.1, ,5.26, ,0.0, ,47, ,84, ,27, ,24.3, ,243, ,1.7, ,114.4, ,1.3, ,339,36.820833,-119.74231
2011-08-27,239,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.1, ,38.8, ,21.2, ,14.0, ,6.25, ,0.0, ,40, ,62, ,21, ,24.7, ,282, ,1.6, ,136.7, ,1.6, ,339,36.820833,-119.74231
2011-08-28,240,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.5, ,36.8, ,18.2, ,13.1, ,6.44, ,0.0, ,41, ,76, ,23, ,24.6, ,288, ,1.5, ,158.5, ,1.8, ,339,36.820833,-119.74231
2011-08-29,241,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.7, ,36.5, ,16.2, ,12.6, ,6.38, ,0.0, ,42, ,81, ,19, ,24.4, ,293, ,1.5, ,158.5, ,1.8, ,339,36.820833,-119.74231
2011-08-30,242,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.3, ,34.7, ,16.2, ,11.2, ,6.15, ,0.0, ,41, ,71, ,22, ,24.1, ,292, ,1.3, ,163.9, ,1.9, ,339,36.820833,-119.74231
2011-08-31,243,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.1, ,34.9, ,14.7, ,11.4, ,5.7, ,0.0, ,45, ,82, ,19, ,24.5, ,289, ,1.4, ,142.6, ,1.7, ,339,36.820833,-119.74231
2011-09-01,244,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.7, ,33.9, ,15.1, ,12.9, ,5.8, ,0.0, ,48, ,90, ,25, ,24.4, ,283, ,1.5, ,139.4, ,1.6, ,339,36.820833,-119.74231
2011-09-02,245,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.7, ,35.6, ,15.8, ,12.9, ,5.9, ,0.0, ,45, ,90, ,21, ,24.2, ,282, ,1.5, ,132.3, ,1.5, ,339,36.820833,-119.74231
2011-09-03,246,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.9, ,36.6, ,15.8, ,13.2, ,5.7, ,0.0, ,45, ,86, ,20, ,23.9, ,276, ,1.5, ,119.6, ,1.4, ,339,36.820833,-119.74231
2011-09-04,247,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.0, ,36.6, ,15.5, ,12.0, ,6.03, ,0.0, ,42, ,87, ,18, ,23.7, ,280, ,1.4, ,150.0, ,1.7, ,339,36.820833,-119.74231
2011-09-05,248,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.0, ,34.4, ,14.8, ,12.0, ,5.8, ,0.0, ,44, ,78, ,25, ,23.5, ,274, ,1.4, ,162.0, ,1.9, ,339,36.820833,-119.74231
2011-09-06,249,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.9, ,34.9, ,14.8, ,12.1, ,5.57, ,0.0, ,45, ,86, ,24, ,23.2, ,268, ,1.4, ,131.8, ,1.5, ,339,36.820833,-119.74231
2011-09-07,250,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.8, ,36.8, ,17.2, ,12.1, ,6.0, ,0.0, ,40, ,85, ,21, ,23.4, ,262, ,1.4, ,161.6, ,1.9, ,339,36.820833,-119.74231
2011-09-08,251,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.0, ,34.3, ,16.0, ,9.5, ,6.24, ,0.3, ,35, ,79, ,20, ,23.6, ,269, ,1.2, ,178.8, ,2.1, ,339,36.820833,-119.74231
2011-09-09,252,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.6, ,34.5, ,17.2, ,12.1, ,5.16, ,0.0, ,43, ,70, ,26, ,23.1, ,247, ,1.4, ,131.1, ,1.5, ,339,36.820833,-119.74231
2011-09-10,253,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.6, ,35.2, ,20.5,Y,13.4, ,5.34, ,0.0, ,42, ,67, ,23, ,23.3, ,215, ,1.5, ,184.3, ,2.1, ,339,36.820833,-119.74231
2011-09-11,254,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.5, ,28.2, ,20.5,Y,15.4, ,2.39, ,0.3, ,61, ,79, ,47, ,23.3, ,106, ,1.8, ,197.5, ,2.3, ,339,36.820833,-119.74231
2011-09-12,255,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.0, ,30.8, ,16.8, ,15.0, ,4.84, ,0.0, ,57, ,85, ,35, ,22.9, ,259, ,1.7, ,155.2, ,1.8, ,339,36.820833,-119.74231
2011-09-13,256,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.5, ,33.5, ,16.6, ,14.5, ,4.8, ,0.0, ,54, ,89, ,32, ,23.1, ,245, ,1.6, ,117.0, ,1.4, ,339,36.820833,-119.74231
2011-09-14,257,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.3, ,33.1, ,16.7, ,13.4, ,5.0, ,0.0, ,48, ,82, ,28, ,22.9, ,246, ,1.5, ,128.8, ,1.5, ,339,36.820833,-119.74231
2011-09-15,258,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.7, ,33.1, ,16.6, ,12.5, ,5.31, ,0.0, ,46, ,77, ,26, ,22.9, ,243, ,1.4, ,195.5, ,2.3, ,339,36.820833,-119.74231
2011-09-16,259,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.9, ,28.6, ,13.6, ,10.3, ,4.87, ,0.0, ,51, ,81, ,26, ,22.5, ,252, ,1.3, ,187.2, ,2.2, ,339,36.820833,-119.74231
2011-09-17,260,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.4, ,29.3, ,11.9, ,10.4, ,4.66, ,0.0, ,53, ,82, ,31, ,21.6, ,253, ,1.3, ,144.6, ,1.7, ,339,36.820833,-119.74231
2011-09-18,261,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.4, ,31.9, ,13.0, ,12.3, ,4.77, ,0.0, ,53, ,91, ,29, ,21.4, ,247, ,1.4, ,123.6, ,1.4, ,339,36.820833,-119.74231
2011-09-19,262,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.4, ,33.9, ,14.7, ,12.7, ,5.03, ,0.0, ,48, ,87, ,26, ,21.7, ,241, ,1.5, ,125.9, ,1.5, ,339,36.820833,-119.74231
2011-09-20,263,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.3, ,34.6, ,15.2, ,13.4, ,5.05, ,0.0, ,47, ,86, ,25, ,22.4, ,238, ,1.5, ,132.1, ,1.5, ,339,36.820833,-119.74231
2011-09-21,264,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.2, ,35.0, ,17.4, ,13.2, ,5.17, ,0.0, ,45, ,83, ,25, ,23.2, ,234, ,1.5, ,146.4, ,1.7, ,339,36.820833,-119.74231
