Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-07-23,204,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.7, ,36.2, ,23.3,Y,15.7, ,5.27, ,0.0, ,40.0, ,60.0, ,31.0, ,28.1,Y,203.0, ,1.8, ,174.5, ,2.0, ,339,36.820833,-119.74231
2003-07-24,205,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.8, ,38.2, ,23.5,Y,16.1, ,7.43, ,0.0, ,41.0, ,69.0, ,24.0, ,28.1,Y,311.0, ,1.8, ,176.8, ,2.0, ,339,36.820833,-119.74231
2003-07-25,206,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.4, ,37.4, ,21.3, ,14.9, ,7.34, ,0.0, ,41.0, ,65.0, ,26.0, ,28.0,Y,317.0, ,1.7, ,174.7, ,2.0, ,339,36.820833,-119.74231
2003-07-26,207,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.2, ,37.3, ,19.6, ,15.1, ,7.65, ,0.0, ,42.0, ,72.0, ,24.0, ,27.8, ,323.0, ,1.7, ,197.5, ,2.3, ,339,36.820833,-119.74231
2003-07-27,208,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.2, ,38.0, ,21.2, ,15.3, ,7.36, ,0.0, ,40.0, ,68.0, ,26.0, ,27.8, ,315.0, ,1.7, ,175.0, ,2.0, ,339,36.820833,-119.74231
2003-07-28,209,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.6, ,38.4, ,21.9, ,16.0, ,7.46, ,0.0, ,41.0, ,65.0, ,27.0, ,26.9, ,310.0, ,1.8, ,177.5, ,2.1, ,339,36.820833,-119.74231
2003-07-29,210,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,31.4, ,39.0, ,22.9,Y,18.2, ,6.16, ,0.0, ,45.0, ,76.0, ,29.0, ,27.7, ,256.0, ,2.1, ,137.2, ,1.6, ,339,36.820833,-119.74231
2003-07-30,211,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,31.2, ,37.4, ,26.1,R,18.5, ,6.3, ,0.0, ,47.0, ,74.0, ,34.0, ,28.3,Y,253.0, ,2.1, ,163.5, ,1.9, ,339,36.820833,-119.74231
2003-07-31,212,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.4, ,32.5, ,,S,18.4, ,4.12, ,0.0, ,55.0, ,74.0, ,44.0, ,28.2,Y,255.0, ,2.1, ,242.4, ,2.8, ,339,36.820833,-119.74231
2003-08-01,213,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.5, ,32.8, ,20.1, ,18.2, ,4.09, ,0.0, ,60.0, ,82.0, ,42.0, ,27.3, ,198.0, ,2.1, ,133.1, ,1.5, ,339,36.820833,-119.74231
2003-08-02,214,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.2, ,32.1, ,21.1, ,16.9, ,5.76, ,0.0, ,57.0, ,70.0, ,44.0, ,25.7, ,258.0, ,1.9, ,213.8, ,2.5, ,339,36.820833,-119.74231
2003-08-03,215,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.9, ,33.1, ,18.0, ,15.7, ,6.69, ,0.0, ,53.0, ,80.0, ,35.0, ,26.3, ,318.0, ,1.8, ,212.7, ,2.5, ,339,36.820833,-119.74231
2003-08-04,216,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.6, ,32.1, ,17.3, ,14.5, ,6.28, ,0.0, ,53.0, ,73.0, ,39.0, ,26.5, ,295.0, ,1.6, ,244.5, ,2.8, ,339,36.820833,-119.74231
2003-08-05,217,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.4, ,29.9, ,17.1, ,13.4, ,6.51, ,0.0, ,53.0, ,70.0, ,41.0, ,26.3, ,309.0, ,1.5, ,258.2, ,3.0, ,339,36.820833,-119.74231
2003-08-06,218,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.6, ,30.8, ,16.6, ,13.7, ,6.51, ,0.0, ,54.0, ,75.0, ,38.0, ,26.2, ,313.0, ,1.6, ,241.9, ,2.8, ,339,36.820833,-119.74231
2003-08-07,219,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.4, ,30.8, ,15.5, ,12.3, ,6.64, ,0.0, ,50.0, ,74.0, ,32.0, ,26.0, ,318.0, ,1.4, ,244.3, ,2.8, ,339,36.820833,-119.74231
2003-08-08,220,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.2, ,32.3, ,15.5, ,11.9, ,6.79, ,0.0, ,46.0, ,73.0, ,30.0, ,25.9, ,316.0, ,1.4, ,223.8, ,2.6, ,339,36.820833,-119.74231
2003-08-09,221,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.6, ,33.9, ,16.7, ,12.3, ,6.78, ,0.0, ,44.0, ,70.0, ,27.0, ,26.0, ,316.0, ,1.4, ,188.7, ,2.2, ,339,36.820833,-119.74231
2003-08-10,222,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.8, ,34.5, ,16.4, ,11.6, ,7.05, ,0.0, ,41.0, ,71.0, ,26.0, ,26.1, ,310.0, ,1.4, ,219.2, ,2.5, ,339,36.820833,-119.74231
2003-08-11,223,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.5, ,33.4, ,16.8, ,9.5, ,7.32, ,0.0, ,37.0, ,63.0, ,22.0, ,26.0, ,313.0, ,1.2, ,238.2, ,2.8, ,339,36.820833,-119.74231
2003-08-12,224,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.4, ,34.2, ,15.1, ,10.2, ,6.86, ,0.0, ,38.0, ,74.0, ,23.0, ,25.8, ,313.0, ,1.2, ,177.9, ,2.1, ,339,36.820833,-119.74231
2003-08-13,225,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.3, ,35.6, ,16.5, ,10.2, ,6.63, ,0.0, ,36.0, ,61.0, ,22.0, ,25.8, ,317.0, ,1.2, ,154.3, ,1.8, ,339,36.820833,-119.74231
2003-08-14,226,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.9, ,35.9, ,17.9, ,10.6, ,7.16, ,0.0, ,36.0, ,57.0, ,23.0, ,26.0, ,291.0, ,1.3, ,214.4, ,2.5, ,339,36.820833,-119.74231
2003-08-15,227,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.6, ,35.0, ,17.0, ,10.2, ,6.37, ,0.0, ,38.0, ,63.0, ,23.0, ,25.9, ,304.0, ,1.2, ,175.6, ,2.0, ,339,36.820833,-119.74231
2003-08-16,228,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.6, ,36.5, ,15.5, ,9.3, ,6.76, ,0.0, ,34.0, ,79.0, ,14.0, ,25.7, ,304.0, ,1.2, ,143.8, ,1.7, ,339,36.820833,-119.74231
2003-08-17,229,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.2, ,37.3, ,15.5, ,10.4, ,6.85, ,0.0, ,35.0, ,78.0, ,16.0, ,25.6, ,305.0, ,1.3, ,148.3, ,1.7, ,339,36.820833,-119.74231
2003-08-18,230,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.7, ,37.2, ,16.7, ,12.0, ,7.03, ,0.0, ,38.0, ,76.0, ,20.0, ,25.6, ,298.0, ,1.4, ,178.7, ,2.1, ,339,36.820833,-119.74231
2003-08-19,231,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.7, ,36.6, ,17.9, ,13.7, ,6.42, ,0.0, ,45.0, ,77.0, ,21.0, ,25.8, ,292.0, ,1.6, ,167.4, ,1.9, ,339,36.820833,-119.74231
2003-08-20,232,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.3, ,37.4, ,17.3, ,14.6, ,6.13, ,0.0, ,46.0, ,81.0, ,25.0, ,26.2, ,286.0, ,1.7, ,150.2, ,1.7, ,339,36.820833,-119.74231
2003-08-21,233,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.5, ,32.4, ,21.7, ,15.3, ,5.71, ,0.0, ,50.0, ,66.0, ,37.0, ,26.6, ,226.0, ,1.7, ,256.9, ,3.0, ,339,36.820833,-119.74231
2003-08-22,234,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.6, ,29.3, ,19.4, ,15.3, ,6.1, ,0.0, ,60.0, ,70.0, ,48.0, ,25.8, ,281.0, ,1.7, ,299.0,Y,3.5,Y,339,36.820833,-119.74231
2003-08-23,235,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.0, ,32.4, ,16.1, ,14.4, ,5.83, ,0.0, ,55.0, ,81.0, ,29.0, ,25.6, ,287.0, ,1.6, ,201.9, ,2.3, ,339,36.820833,-119.74231
2003-08-24,236,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.2, ,35.1, ,16.3, ,14.4, ,6.19, ,0.0, ,48.0, ,88.0, ,24.0, ,24.9, ,290.0, ,1.6, ,144.7, ,1.7, ,339,36.820833,-119.74231
2003-08-25,237,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.3, ,37.2, ,17.5, ,13.9, ,6.4, ,0.0, ,41.0, ,83.0, ,20.0, ,25.3, ,270.0, ,1.6, ,145.2, ,1.7, ,339,36.820833,-119.74231
2003-08-26,238,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.9, ,38.0, ,21.8, ,14.8, ,6.5, ,0.0, ,40.0, ,64.0, ,25.0, ,26.1, ,260.0, ,1.7, ,192.9, ,2.2, ,339,36.820833,-119.74231
2003-08-27,239,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.7, ,36.2, ,19.1, ,11.6, ,7.05, ,0.0, ,37.0, ,62.0, ,19.0, ,26.2, ,281.0, ,1.4, ,220.1, ,2.5, ,339,36.820833,-119.74231
2003-08-28,240,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.2, ,34.3, ,15.6, ,10.2, ,6.63, ,0.0, ,39.0, ,72.0, ,19.0, ,26.0, ,280.0, ,1.2, ,220.7, ,2.6, ,339,36.820833,-119.74231
2003-08-29,241,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.0, ,32.3, ,13.5, ,10.6, ,5.8, ,0.0, ,45.0, ,78.0, ,24.0, ,25.5, ,292.0, ,1.3, ,150.7, ,1.7, ,339,36.820833,-119.74231
2003-08-30,242,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.3, ,36.0, ,14.2, ,11.1, ,6.06, ,0.0, ,41.0, ,87.0, ,18.0, ,25.3, ,290.0, ,1.3, ,135.3, ,1.6, ,339,36.820833,-119.74231
2003-08-31,243,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.7, ,35.5, ,17.3, ,12.4, ,6.17, ,0.0, ,41.0, ,78.0, ,21.0, ,25.4, ,266.0, ,1.4, ,167.4, ,1.9, ,339,36.820833,-119.74231
2003-09-01,244,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.9, ,38.2, ,18.1, ,14.1, ,6.0, ,0.0, ,43.0, ,77.0, ,24.0, ,25.7, ,277.0, ,1.6, ,126.6, ,1.5, ,339,36.820833,-119.74231
2003-09-02,245,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.6, ,38.6, ,19.7,Y,14.9, ,6.24, ,0.0, ,41.0, ,73.0, ,24.0, ,25.9, ,259.0, ,1.7, ,147.7, ,1.7, ,339,36.820833,-119.74231
2003-09-03,246,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.5, ,39.2, ,22.7,R,15.6, ,6.39, ,0.0, ,41.0, ,58.0, ,26.0, ,26.5,Y,260.0, ,1.8, ,185.7, ,2.1, ,339,36.820833,-119.74231
2003-09-04,247,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.3, ,36.5, ,20.5,Y,16.1, ,6.04, ,0.0, ,47.0, ,72.0, ,28.0, ,26.6,Y,269.0, ,1.8, ,176.0, ,2.0, ,339,36.820833,-119.74231
2003-09-05,248,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.3, ,35.2, ,17.7, ,14.2, ,5.8, ,0.0, ,47.0, ,74.0, ,28.0, ,26.5, ,276.0, ,1.6, ,174.0, ,2.0, ,339,36.820833,-119.74231
2003-09-06,249,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.8, ,32.9, ,15.6, ,12.3, ,5.64, ,0.0, ,49.0, ,75.0, ,30.0, ,26.1, ,276.0, ,1.4, ,213.0, ,2.5, ,339,36.820833,-119.74231
2003-09-07,250,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.5, ,31.0, ,14.1, ,11.8, ,5.52, ,0.0, ,51.0, ,79.0, ,32.0, ,25.7, ,267.0, ,1.4, ,217.7, ,2.5, ,339,36.820833,-119.74231
2003-09-08,251,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.0, ,28.5, ,16.4, ,10.7, ,5.57, ,0.0, ,49.0, ,82.0, ,28.0, ,25.3, ,265.0, ,1.3, ,250.8, ,2.9, ,339,36.820833,-119.74231
2003-09-09,252,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.0, ,28.3, ,13.5, ,9.5, ,5.53, ,0.0, ,48.0, ,74.0, ,22.0, ,24.7, ,249.0, ,1.2, ,272.0,Y,3.1,Y,339,36.820833,-119.74231
2003-09-10,253,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.4, ,29.0, ,15.9, ,13.6, ,4.7, ,0.0, ,61.0, ,92.0, ,36.0, ,24.7, ,256.0, ,1.6, ,196.6, ,2.3, ,339,36.820833,-119.74231
2003-09-11,254,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.6, ,34.7, ,14.5, ,11.8, ,5.4, ,0.0, ,45.0, ,81.0, ,24.0, ,24.5, ,261.0, ,1.4, ,133.8, ,1.5, ,339,36.820833,-119.74231
