Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-07-28,209,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.9, ,40.5, ,20.4, ,17.7, ,7.68, ,0.0, ,45.0, ,85, ,23, ,27.2, ,357,R,2.0, ,156.4, ,1.8, ,339,36.820833,-119.74231
2019-07-29,210,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.1, ,37.2, ,20.1, ,13.7, ,7.97, ,0.0, ,39.0, ,74, ,23, ,27.7, ,351,R,1.6, ,210.2, ,2.4, ,339,36.820833,-119.74231
2019-07-30,211,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.4, ,35.1, ,16.7, ,12.9, ,7.53, ,0.0, ,43.0, ,67, ,26, ,27.6, ,356,R,1.5, ,206.6, ,2.4, ,339,36.820833,-119.74231
2019-07-31,212,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.5, ,35.7, ,15.9, ,13.5, ,7.2, ,0.0, ,45.0, ,82, ,27, ,27.3, ,351,R,1.6, ,163.9, ,1.9, ,339,36.820833,-119.74231
2019-08-01,213,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.7, ,35.4, ,16.7, ,14.2, ,7.42, ,0.0, ,46.0, ,80, ,27, ,27.0, ,351,R,1.6, ,199.0, ,2.3, ,339,36.820833,-119.74231
2019-08-02,214,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.0, ,34.2, ,16.4, ,15.3, ,7.11, ,0.0, ,52.0, ,84, ,29, ,26.6, ,356,R,1.7, ,193.4, ,2.2, ,339,36.820833,-119.74231
2019-08-03,215,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.1, ,37.5, ,18.1, ,15.6, ,6.74, ,0.0, ,47.0, ,87, ,22, ,26.4, ,340,R,1.8, ,131.4, ,1.5, ,339,36.820833,-119.74231
2019-08-04,216,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.1, ,38.1, ,18.4, ,15.1, ,7.65, ,0.0, ,43.0, ,81, ,22, ,26.4, ,348,R,1.7, ,179.9, ,2.1, ,339,36.820833,-119.74231
2019-08-05,217,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.7, ,35.7, ,19.3, ,15.6, ,6.61, ,0.0, ,48.0, ,68, ,29, ,26.6, ,301, ,1.8, ,189.5, ,2.2, ,339,36.820833,-119.74231
2019-08-06,218,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.6, ,38.1, ,18.1, ,17.3, ,7.19, ,0.0, ,50.0, ,85, ,27, ,26.6, ,329, ,2.0, ,170.0, ,2.0, ,339,36.820833,-119.74231
2019-08-07,219,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.1, ,36.0, ,19.7, ,15.1, ,7.53, ,0.0, ,45.0, ,75, ,31, ,26.6, ,330, ,1.7, ,228.4, ,2.6, ,339,36.820833,-119.74231
2019-08-08,220,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.8,H,33.4, ,19.4, ,10.7, ,7.16,H,0.0,H,35.0, ,65,H,23,H,25.5,H,467,R,1.3,H,288.2,Y,3.3,Y,339,36.820833,-119.74231
2019-08-09,221,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.6, ,31.3, ,15.0, ,11.0, ,7.01, ,0.0, ,45.0, ,74, ,27, ,25.1, ,343,R,1.3, ,230.6, ,2.7, ,339,36.820833,-119.74231
2019-08-10,222,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.3, ,31.1, ,16.9, ,14.6, ,7.01, ,0.0, ,55.0, ,84, ,36, ,24.6, ,340,R,1.7, ,284.3,Y,3.3,Y,339,36.820833,-119.74231
2019-08-11,223,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.8, ,31.0, ,17.0, ,13.2, ,6.87, ,0.0, ,51.0, ,78, ,30, ,24.3, ,345,R,1.5, ,244.1, ,2.8, ,339,36.820833,-119.74231
2019-08-12,224,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.7, ,33.8, ,15.4, ,13.2, ,6.8, ,0.0, ,46.0, ,82, ,27, ,24.5, ,341,R,1.5, ,144.3, ,1.7, ,339,36.820833,-119.74231
2019-08-13,225,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.3, ,36.6, ,16.5, ,13.6, ,7.08, ,0.0, ,43.0, ,88, ,21, ,24.7, ,339,R,1.6, ,146.1, ,1.7, ,339,36.820833,-119.74231
2019-08-14,226,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.5, ,37.9, ,17.1, ,13.5, ,7.19, ,0.0, ,40.0, ,79, ,21, ,25.1, ,338,R,1.6, ,138.5, ,1.6, ,339,36.820833,-119.74231
2019-08-15,227,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.3, ,39.0, ,18.6, ,14.2, ,7.28, ,0.0, ,40.0, ,78, ,18, ,25.5, ,335,R,1.6, ,152.9, ,1.8, ,339,36.820833,-119.74231
2019-08-16,228,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.8, ,40.1, ,18.9, ,13.5, ,7.37, ,0.0, ,37.0, ,72, ,19, ,25.6, ,335,R,1.5, ,157.3, ,1.8, ,339,36.820833,-119.74231
2019-08-17,229,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.1, ,36.6, ,17.8, ,13.6, ,7.3, ,0.0, ,43.0, ,78, ,28, ,25.6, ,331,R,1.6, ,213.6, ,2.5, ,339,36.820833,-119.74231
2019-08-18,230,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.9, ,34.7, ,16.0, ,11.9, ,6.7, ,0.0, ,44.0, ,72, ,23, ,25.6, ,331,R,1.4, ,187.6, ,2.2, ,339,36.820833,-119.74231
2019-08-19,231,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.3, ,33.5, ,15.6, ,14.2, ,6.2, ,0.0, ,53.0, ,85, ,30, ,25.5, ,321,R,1.6, ,178.8, ,2.1, ,339,36.820833,-119.74231
2019-08-20,232,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.6, ,32.9, ,16.4, ,14.8, ,6.58, ,0.0, ,54.0, ,85, ,32, ,25.2, ,325,R,1.7, ,241.8, ,2.8, ,339,36.820833,-119.74231
2019-08-21,233,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.4, ,33.6, ,16.5, ,14.4, ,6.61, ,0.0, ,51.0, ,81, ,30, ,24.6, ,321,R,1.6, ,201.1, ,2.3, ,339,36.820833,-119.74231
2019-08-22,234,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.8, ,34.4, ,18.0, ,16.3, ,6.23, ,0.0, ,53.0, ,76, ,34, ,24.5, ,308, ,1.9, ,140.2, ,1.6, ,339,36.820833,-119.74231
2019-08-23,235,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.3, ,36.7, ,20.7, ,17.8,Y,6.78, ,0.0, ,50.0,Y,83, ,32, ,24.9, ,310, ,2.0,Y,178.8, ,2.1, ,339,36.820833,-119.74231
2019-08-24,236,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.1, ,36.8, ,20.3, ,17.2,Y,6.7, ,0.0, ,49.0,Y,78, ,33, ,25.2, ,303, ,2.0,Y,184.9, ,2.1, ,339,36.820833,-119.74231
2019-08-25,237,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.5, ,37.4, ,20.4, ,15.0, ,6.93, ,0.0, ,41.0, ,62, ,30, ,25.5, ,306, ,1.7, ,189.2, ,2.2, ,339,36.820833,-119.74231
2019-08-26,238,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.7, ,37.2, ,20.5, ,15.3, ,6.64, ,0.0, ,42.0, ,61, ,27, ,25.6, ,296, ,1.7, ,159.0, ,1.8, ,339,36.820833,-119.74231
2019-08-27,239,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.4, ,38.3, ,21.3, ,14.6, ,6.99,R,0.0, ,38.0, ,68, ,22, ,25.7, ,302, ,1.7, ,169.9, ,2.0, ,339,36.820833,-119.74231
2019-08-28,240,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.1, ,37.8, ,20.6, ,12.1, ,6.99, ,0.0, ,35.0, ,57, ,20, ,25.8, ,303, ,1.4, ,186.5, ,2.2, ,339,36.820833,-119.74231
2019-08-29,241,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.3, ,34.2, ,18.6, ,15.0, ,6.46, ,0.0, ,50.0, ,69, ,35, ,25.7, ,305,R,1.7, ,228.6, ,2.6, ,339,36.820833,-119.74231
2019-08-30,242,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.7, ,34.1, ,17.6, ,15.4, ,6.06, ,0.0, ,53.0, ,75, ,36, ,25.6, ,305,R,1.8, ,197.8, ,2.3, ,339,36.820833,-119.74231
2019-08-31,243,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.1, ,36.2, ,16.7, ,13.9, ,6.49, ,0.0, ,44.0, ,85, ,22, ,25.6, ,309,R,1.6, ,151.4, ,1.8, ,339,36.820833,-119.74231
2019-09-01,244,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.1, ,37.3, ,17.7, ,12.8, ,6.38,R,0.0, ,39.0, ,68, ,23, ,25.4, ,298,R,1.5, ,122.9, ,1.4, ,339,36.820833,-119.74231
2019-09-02,245,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.4, ,38.2, ,18.6, ,13.7, ,6.65, ,0.0, ,38.0, ,68, ,24, ,25.4, ,283, ,1.6, ,187.5, ,2.2, ,339,36.820833,-119.74231
2019-09-03,246,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.0, ,36.3, ,19.2, ,12.7, ,6.62, ,0.0, ,39.0, ,61, ,26, ,25.5, ,290, ,1.5, ,186.7, ,2.2, ,339,36.820833,-119.74231
2019-09-04,247,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.9, ,37.6, ,19.2, ,13.6, ,6.26, ,0.0, ,39.0, ,67, ,24, ,25.5, ,292,R,1.6, ,132.2, ,1.5, ,339,36.820833,-119.74231
2019-09-05,248,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,32.1,Y,37.0, ,24.7,Y,14.7,Y,5.5, ,0.0, ,35.0,Y,66, ,28, ,25.7, ,300,R,1.7, ,237.3, ,2.7, ,339,36.820833,-119.74231
2019-09-06,249,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.6, ,35.9, ,20.0, ,12.5, ,6.44, ,0.0, ,39.0, ,61, ,24, ,25.6, ,287, ,1.5, ,197.6, ,2.3, ,339,36.820833,-119.74231
2019-09-07,250,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.8, ,32.4, ,16.3, ,12.7, ,6.14, ,0.0, ,50.0, ,76, ,30, ,25.5, ,285, ,1.5, ,275.4,Y,3.2,Y,339,36.820833,-119.74231
2019-09-08,251,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.0, ,28.2, ,12.5, ,12.9, ,5.21, ,0.0, ,60.0, ,90, ,40, ,25.1, ,302,R,1.5, ,172.6, ,2.0, ,339,36.820833,-119.74231
2019-09-09,252,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.1, ,29.5, ,14.1, ,12.1, ,5.75, ,0.0, ,53.0, ,86, ,33, ,24.8, ,298,R,1.4, ,220.8, ,2.6, ,339,36.820833,-119.74231
2019-09-10,253,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.9, ,27.6, ,14.4, ,10.5, ,5.33, ,0.0, ,51.0, ,77, ,28, ,24.5, ,296,R,1.3, ,240.1, ,2.8, ,339,36.820833,-119.74231
2019-09-11,254,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.4, ,29.6, ,11.5, ,11.6, ,5.18, ,0.0, ,54.0, ,96, ,29, ,24.3, ,294,R,1.4, ,131.5, ,1.5, ,339,36.820833,-119.74231
2019-09-12,255,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.8, ,34.1, ,13.7, ,12.1, ,5.54, ,0.0, ,48.0, ,87, ,26, ,24.2, ,291,R,1.4, ,131.0, ,1.5, ,339,36.820833,-119.74231
2019-09-13,256,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.9, ,35.8, ,13.7, ,12.3, ,5.72, ,0.0, ,45.0, ,86, ,23, ,24.2, ,284,R,1.4, ,133.6, ,1.5, ,339,36.820833,-119.74231
2019-09-14,257,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.9, ,37.6, ,15.6, ,11.9, ,5.43, ,0.0, ,42.0, ,76, ,19, ,24.2, ,277,R,1.4, ,101.4, ,1.2, ,339,36.820833,-119.74231
2019-09-15,258,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.1, ,34.9, ,15.5, ,11.5, ,5.17, ,0.0, ,43.0, ,79, ,24, ,24.2, ,223, ,1.4, ,180.3, ,2.1, ,339,36.820833,-119.74231
2019-09-16,259,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.1, ,27.4, ,15.3, ,12.8, ,4.71, ,0.0, ,63.0, ,95, ,38, ,24.1, ,234, ,1.5, ,275.4,Y,3.2,Y,339,36.820833,-119.74231
2019-09-17,260,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.4, ,27.4, ,10.7, ,10.3, ,4.57, ,0.0, ,56.0, ,93, ,30, ,23.8, ,279,R,1.3, ,160.7, ,1.9, ,339,36.820833,-119.74231
