Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-07-31,212,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.7, ,38.1, ,17.3, ,12.9, ,6.98, ,0.0, ,38, ,82, ,17, ,26.2, ,289, ,1.5, ,171.1, ,2.0, ,339,36.820833,-119.74231
2007-08-01,213,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.7, ,37.6, ,18.3, ,12.7, ,6.65, ,0.0, ,37, ,74, ,19, ,27.6, ,276, ,1.5, ,177.3, ,2.1, ,339,36.820833,-119.74231
2007-08-02,214,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.6, ,36.9, ,19.1, ,10.9, ,7.21, ,0.0, ,33, ,64, ,16, ,27.1, ,285, ,1.3, ,188.4, ,2.2, ,339,36.820833,-119.74231
2007-08-03,215,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.2, ,38.2, ,17.8, ,11.4, ,6.92, ,0.0, ,35, ,69, ,15, ,26.5, ,279, ,1.3, ,156.9, ,1.8, ,339,36.820833,-119.74231
2007-08-04,216,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.2, ,39.4, ,18.3, ,10.3, ,7.39, ,0.0, ,31, ,75, ,12, ,26.2, ,276, ,1.3, ,195.0, ,2.3, ,339,36.820833,-119.74231
2007-08-05,217,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.3, ,33.5, ,16.7, ,7.0, ,7.41, ,0.0, ,31, ,68, ,13, ,25.7, ,289, ,1.0, ,256.4, ,3.0, ,339,36.820833,-119.74231
2007-08-06,218,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.9, ,28.5, ,13.3, ,10.5, ,5.89, ,0.0, ,51, ,85, ,26, ,25.1, ,283, ,1.3, ,248.3, ,2.9, ,339,36.820833,-119.74231
2007-08-07,219,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.3, ,29.1, ,13.1, ,11.0, ,5.8, ,0.0, ,52, ,81, ,31, ,24.7, ,279, ,1.3, ,236.4, ,2.7, ,339,36.820833,-119.74231
2007-08-08,220,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.9, ,31.3, ,14.2, ,10.6, ,6.02, ,0.0, ,46, ,80, ,24, ,22.7, ,280, ,1.3, ,205.2, ,2.4, ,339,36.820833,-119.74231
2007-08-09,221,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.0, ,33.7, ,14.7, ,10.0, ,6.37, ,0.0, ,39, ,83, ,20, ,23.9, ,281, ,1.2, ,176.5, ,2.0, ,339,36.820833,-119.74231
2007-08-10,222,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.5, ,35.3, ,14.6, ,9.9, ,6.76, ,0.0, ,35, ,76, ,19, ,24.1, ,279, ,1.2, ,194.7, ,2.3, ,339,36.820833,-119.74231
2007-08-11,223,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.6, ,33.5, ,16.5, ,9.1, ,6.91, ,0.0, ,35, ,63, ,19, ,24.2, ,263, ,1.2, ,242.4, ,2.8, ,339,36.820833,-119.74231
2007-08-12,224,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.3, ,33.3, ,14.4, ,9.1, ,6.44, ,0.0, ,38, ,73, ,22, ,24.1, ,274, ,1.2, ,202.2, ,2.3, ,339,36.820833,-119.74231
2007-08-13,225,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.5, ,34.4, ,15.4, ,8.5, ,6.42, ,0.0, ,34, ,63, ,21, ,24.1, ,265, ,1.1, ,189.6, ,2.2, ,339,36.820833,-119.74231
2007-08-14,226,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.3, ,35.2, ,16.4, ,9.6, ,6.28, ,0.0, ,35, ,67, ,18, ,24.2, ,264, ,1.2, ,163.5, ,1.9, ,339,36.820833,-119.74231
2007-08-15,227,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.2, ,35.3, ,16.1, ,9.8, ,6.37, ,0.0, ,36, ,67, ,20, ,24.2, ,253, ,1.2, ,192.3, ,2.2, ,339,36.820833,-119.74231
2007-08-16,228,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.7, ,32.9, ,17.0, ,9.5, ,6.24, ,0.0, ,38, ,63, ,22, ,24.2, ,244, ,1.2, ,264.0, ,3.1, ,339,36.820833,-119.74231
2007-08-17,229,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.9, ,32.5, ,14.3, ,8.8, ,6.28, ,0.0, ,38, ,70, ,18, ,24.0, ,268, ,1.1, ,199.1, ,2.3, ,339,36.820833,-119.74231
2007-08-18,230,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.4, ,33.5, ,14.0, ,8.4, ,6.43, ,0.0, ,36, ,76, ,17, ,23.8, ,271, ,1.1, ,204.4, ,2.4, ,339,36.820833,-119.74231
2007-08-19,231,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.6, ,32.7, ,13.9, ,9.4, ,6.05, ,0.0, ,41, ,75, ,22, ,23.7, ,264, ,1.2, ,203.4, ,2.4, ,339,36.820833,-119.74231
2007-08-20,232,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.7, ,34.7, ,14.9, ,12.2, ,5.83, ,0.0, ,43, ,88, ,21, ,23.7, ,260, ,1.4, ,158.3, ,1.8, ,339,36.820833,-119.74231
2007-08-21,233,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.5, ,36.0, ,16.9, ,13.8, ,6.05, ,0.0, ,43, ,85, ,23, ,23.9, ,258, ,1.6, ,161.9, ,1.9, ,339,36.820833,-119.74231
2007-08-22,234,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.2, ,37.0, ,18.3, ,14.8, ,5.9, ,0.0, ,44, ,82, ,22, ,24.2, ,255, ,1.7, ,148.3, ,1.7, ,339,36.820833,-119.74231
2007-08-23,235,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.0, ,36.4, ,18.8, ,15.1, ,5.78, ,0.0, ,46, ,85, ,25, ,24.3, ,251, ,1.7, ,151.5, ,1.8, ,339,36.820833,-119.74231
2007-08-24,236,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.0, ,36.6, ,19.3, ,13.7, ,5.95, ,0.0, ,42, ,78, ,25, ,24.4, ,246, ,1.6, ,177.6, ,2.1, ,339,36.820833,-119.74231
2007-08-25,237,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.6, ,36.5, ,18.9, ,14.4, ,5.5, ,0.0, ,44, ,74, ,25, ,24.5, ,235, ,1.6, ,162.6, ,1.9, ,339,36.820833,-119.74231
2007-08-26,238,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.5, ,34.6, ,19.8, ,13.0, ,5.0, ,0.0, ,43, ,60, ,26, ,24.5, ,212, ,1.5, ,155.3, ,1.8, ,339,36.820833,-119.74231
2007-08-27,239,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.1, ,36.4, ,19.4, ,13.6, ,5.7, ,0.0, ,41, ,78, ,24, ,24.5, ,236, ,1.6, ,170.4, ,2.0, ,339,36.820833,-119.74231
2007-08-28,240,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.8, ,36.8, ,19.9, ,13.7, ,5.77, ,0.0, ,40, ,62, ,24, ,24.6, ,234, ,1.6, ,154.7, ,1.8, ,339,36.820833,-119.74231
2007-08-29,241,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.8, ,40.2, ,20.3, ,15.8, ,5.76, ,0.0, ,40, ,78, ,20, ,24.8, ,235, ,1.8, ,137.3, ,1.6, ,339,36.820833,-119.74231
2007-08-30,242,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.5, ,34.8, ,24.7,Y,18.8, ,2.42, ,1.6, ,56, ,75, ,42, ,24.9, ,77, ,2.2, ,206.8, ,2.4, ,339,36.820833,-119.74231
2007-08-31,243,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.9, ,40.0, ,20.9, ,17.2, ,6.04, ,0.0, ,44, ,86, ,23, ,25.0, ,242, ,2.0, ,176.9, ,2.0, ,339,36.820833,-119.74231
2007-09-01,244,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.8, ,38.8, ,22.3,R,13.7, ,6.78,R,0.0, ,35, ,65, ,20, ,25.2, ,240, ,1.6, ,221.3, ,2.6, ,339,36.820833,-119.74231
2007-09-02,245,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.4, ,37.6, ,19.7,Y,8.0, ,7.05, ,0.0, ,26, ,48, ,13, ,26.0, ,245, ,1.1, ,215.7, ,2.5, ,339,36.820833,-119.74231
2007-09-03,246,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.5, ,37.6, ,18.2, ,11.0, ,6.57, ,0.0, ,34, ,74, ,18, ,26.3, ,241, ,1.3, ,223.3, ,2.6, ,339,36.820833,-119.74231
2007-09-04,247,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.4, ,31.2, ,18.1, ,11.5, ,6.47, ,0.0, ,44, ,66, ,30, ,25.9, ,244, ,1.4, ,338.4,R,3.9,R,339,36.820833,-119.74231
2007-09-05,248,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.4, ,32.4, ,13.8, ,11.8, ,4.69, ,0.0, ,51, ,85, ,24, ,25.5, ,245, ,1.4, ,133.2, ,1.5, ,339,36.820833,-119.74231
2007-09-06,249,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.1, ,35.5, ,14.9, ,11.5, ,5.07, ,0.0, ,43, ,84, ,21, ,25.2, ,233, ,1.4, ,137.3, ,1.6, ,339,36.820833,-119.74231
2007-09-07,250,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.2, ,31.5, ,16.1, ,12.9, ,4.77, ,0.0, ,52, ,77, ,31, ,25.1, ,220, ,1.5, ,196.4, ,2.3, ,339,36.820833,-119.74231
2007-09-08,251,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.6, ,32.5, ,14.8, ,13.4, ,4.59, ,0.0, ,53, ,85, ,29, ,24.9, ,229, ,1.5, ,138.8, ,1.6, ,339,36.820833,-119.74231
2007-09-09,252,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.2, ,32.5, ,15.9, ,13.6, ,4.99, ,0.0, ,52, ,85, ,29, ,24.8, ,223, ,1.6, ,196.0, ,2.3, ,339,36.820833,-119.74231
2007-09-10,253,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.0, ,32.0, ,16.4, ,13.1, ,4.43, ,0.0, ,50, ,76, ,30, ,24.7, ,217, ,1.5, ,148.1, ,1.7, ,339,36.820833,-119.74231
2007-09-11,254,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.7, ,33.6, ,16.5, ,13.7, ,4.61, ,0.0, ,50, ,81, ,29, ,24.7, ,224, ,1.6, ,158.8, ,1.8, ,339,36.820833,-119.74231
2007-09-12,255,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.1, ,33.1, ,15.8, ,13.4, ,4.94, ,0.0, ,55, ,83, ,31, ,24.6, ,225, ,1.5, ,249.9, ,2.9, ,339,36.820833,-119.74231
2007-09-13,256,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.0, ,26.1, ,14.9, ,9.9, ,4.93, ,0.0, ,52, ,77, ,32, ,24.1, ,220, ,1.2, ,312.6,R,3.6,R,339,36.820833,-119.74231
2007-09-14,257,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.2, ,27.5, ,12.7, ,10.1, ,4.54, ,0.0, ,52, ,86, ,29, ,23.7, ,228, ,1.2, ,197.4, ,2.3, ,339,36.820833,-119.74231
2007-09-15,258,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.8, ,28.7, ,12.8, ,10.6, ,4.35, ,0.0, ,52, ,81, ,31, ,23.5, ,225, ,1.3, ,185.8, ,2.2, ,339,36.820833,-119.74231
2007-09-16,259,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.0, ,27.3, ,12.7, ,11.1, ,4.54, ,0.0, ,56, ,85, ,38, ,23.3, ,220, ,1.3, ,257.6,Y,3.0,Y,339,36.820833,-119.74231
2007-09-17,260,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.4, ,27.8, ,12.1, ,10.5, ,4.53, ,0.0, ,53, ,89, ,29, ,23.1, ,221, ,1.3, ,178.8, ,2.1, ,339,36.820833,-119.74231
2007-09-18,261,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.3, ,30.6, ,11.8, ,9.2, ,4.57, ,0.0, ,46, ,86, ,22, ,23.0, ,220, ,1.2, ,166.1, ,1.9, ,339,36.820833,-119.74231
2007-09-19,262,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.1, ,20.9,Y,11.5, ,7.0, ,3.03, ,0.0, ,55, ,67, ,41, ,22.7, ,144, ,1.0, ,264.6,Y,3.1,Y,339,36.820833,-119.74231
2007-09-20,263,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.6, ,22.5,Y,8.1,Y,6.0,Y,3.54, ,0.0, ,53,Y,86, ,30, ,22.1, ,199, ,0.9,Y,153.8, ,1.8, ,339,36.820833,-119.74231
2007-09-21,264,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.7, ,24.5, ,9.1,Y,7.9, ,3.46, ,0.0, ,52, ,84, ,31, ,21.9, ,175, ,1.1, ,175.0, ,2.0, ,339,36.820833,-119.74231
