Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-07-26,208,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.4, ,39.0, ,17.9, ,11.7, ,7.74, ,0.0, ,34.0, ,71.0, ,15.0, ,25.1, ,337, ,1.4, ,169.6, ,2.0, ,339,36.820833,-119.74231
2016-07-27,209,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,31.2, ,40.4, ,20.0, ,12.0, ,8.14, ,0.0, ,31.0, ,71.0, ,13.0, ,25.2, ,325, ,1.4, ,182.0, ,2.1, ,339,36.820833,-119.74231
2016-07-28,210,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,31.0, ,40.0, ,20.7, ,10.0, ,8.16, ,0.0, ,27.0, ,57.0, ,11.0, ,25.3, ,320, ,1.2, ,187.5, ,2.2, ,339,36.820833,-119.74231
2016-07-29,211,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,31.3, ,40.4, ,20.1, ,11.2, ,7.91, ,0.0, ,29.0, ,72.0, ,12.0, ,25.3, ,323, ,1.3, ,164.7, ,1.9, ,339,36.820833,-119.74231
2016-07-30,212,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.9, ,40.2, ,21.4, ,11.6, ,8.23, ,0.0, ,31.0, ,59.0, ,15.0, ,25.4, ,313, ,1.4, ,209.3, ,2.4, ,339,36.820833,-119.74231
2016-07-31,213,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.1, ,38.2, ,19.4, ,10.7, ,7.61, ,0.0, ,32.0, ,63.0, ,14.0, ,25.3, ,326, ,1.3, ,179.6, ,2.1, ,339,36.820833,-119.74231
2016-08-01,214,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.9, ,36.9, ,18.4, ,11.5, ,7.35, ,0.0, ,36.0, ,64.0, ,19.0, ,25.2, ,321, ,1.4, ,193.4, ,2.2, ,339,36.820833,-119.74231
2016-08-02,215,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.5, ,36.1, ,17.7, ,10.9, ,7.42, ,0.0, ,36.0, ,71.0, ,15.0, ,25.0, ,323, ,1.3, ,181.2, ,2.1, ,339,36.820833,-119.74231
2016-08-03,216,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.0, ,37.2, ,17.9, ,10.5, ,7.27, ,0.0, ,34.0, ,70.0, ,14.0, ,24.7, ,330, ,1.3, ,160.0, ,1.9, ,339,36.820833,-119.74231
2016-08-04,217,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.6, ,36.2, ,21.7, ,6.8, ,7.48, ,0.0, ,22.0, ,75.0, ,11.0, ,24.7, ,455,R,1.0, ,244.3, ,2.8, ,339,36.820833,-119.74231
2016-08-05,218,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.1, ,32.6, ,15.9, ,10.8, ,7.01, ,0.0, ,43.0, ,74.0, ,22.0, ,24.6, ,328, ,1.3, ,248.7, ,2.9, ,339,36.820833,-119.74231
2016-08-06,219,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.3, ,35.3, ,14.4, ,9.9, ,6.97, ,0.0, ,38.0, ,88.0, ,14.0, ,24.3, ,332, ,1.2, ,179.5, ,2.1, ,339,36.820833,-119.74231
2016-08-07,220,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.2, ,34.0, ,15.5, ,7.5, ,7.46, ,0.0, ,32.0, ,70.0, ,14.0, ,24.3, ,336,R,1.0, ,230.5, ,2.7, ,339,36.820833,-119.74231
2016-08-08,221,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.7, ,35.8, ,13.7, ,7.2, ,6.97, ,0.0, ,31.0, ,79.0, ,10.0, ,23.8, ,333,R,1.0, ,160.2, ,1.9, ,339,36.820833,-119.74231
2016-08-09,222,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.5, ,34.6, ,15.4, ,8.3, ,6.86, ,0.0, ,34.0, ,64.0, ,16.0, ,23.7, ,318, ,1.1, ,163.2, ,1.9, ,339,36.820833,-119.74231
2016-08-10,223,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.7, ,35.2, ,15.8, ,10.2, ,6.84, ,0.0, ,38.0, ,80.0, ,17.0, ,23.7, ,318, ,1.2, ,166.4, ,1.9, ,339,36.820833,-119.74231
2016-08-11,224,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.8, ,35.4, ,15.8, ,9.7, ,7.27, ,0.0, ,34.0, ,85.0, ,16.0, ,23.4, ,323, ,1.2, ,188.4, ,2.2, ,339,36.820833,-119.74231
2016-08-12,225,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.7, ,36.3, ,16.7, ,10.2, ,7.36, ,0.0, ,34.0, ,72.0, ,16.0, ,22.9, ,313, ,1.2, ,194.9, ,2.3, ,339,36.820833,-119.74231
2016-08-13,226,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.9, ,37.9, ,18.6, ,10.3, ,7.58, ,0.0, ,31.0, ,65.0, ,17.0, ,23.7, ,312, ,1.3, ,195.2, ,2.3, ,339,36.820833,-119.74231
2016-08-14,227,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.9, ,39.8, ,18.8, ,9.3, ,7.6, ,0.0, ,28.0, ,60.0, ,14.0, ,24.2, ,317, ,1.2, ,182.0, ,2.1, ,339,36.820833,-119.74231
2016-08-15,228,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.5, ,37.8, ,18.6, ,8.4, ,7.31, ,0.0, ,28.0, ,52.0, ,15.0, ,24.7, ,316, ,1.1, ,180.7, ,2.1, ,339,36.820833,-119.74231
2016-08-16,229,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.5, ,36.8, ,16.7, ,10.4, ,7.07, ,0.0, ,34.0, ,79.0, ,14.0, ,25.0, ,312, ,1.3, ,169.9, ,2.0, ,339,36.820833,-119.74231
2016-08-17,230,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.5, ,38.8, ,18.1, ,10.2, ,6.72, ,0.0, ,32.0, ,74.0, ,12.0, ,25.1, ,307, ,1.2, ,130.4, ,1.5, ,339,36.820833,-119.74231
2016-08-18,231,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.6, ,37.3, ,18.7, ,10.2, ,7.15, ,0.0, ,32.0, ,57.0, ,18.0, ,23.6, ,289, ,1.2, ,182.6, ,2.1, ,339,36.820833,-119.74231
2016-08-19,232,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.9, ,37.0, ,18.9, ,13.3, ,6.4, ,0.0, ,41.0, ,77.0, ,19.0, ,24.9, ,283, ,1.5, ,157.5, ,1.8, ,339,36.820833,-119.74231
2016-08-20,233,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.6, ,35.8, ,18.0, ,11.8, ,6.83, ,0.0, ,37.0, ,77.0, ,19.0, ,24.9, ,288, ,1.4, ,179.4, ,2.1, ,339,36.820833,-119.74231
2016-08-21,234,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.0, ,35.2, ,17.2, ,10.5, ,6.97, ,0.0, ,36.0, ,79.0, ,18.0, ,24.1, ,285, ,1.3, ,202.9, ,2.3, ,339,36.820833,-119.74231
2016-08-22,235,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.1, ,33.9, ,16.0, ,9.6, ,6.68, ,0.0, ,35.0, ,71.0, ,17.0, ,23.2, ,288, ,1.2, ,201.1, ,2.3, ,339,36.820833,-119.74231
2016-08-23,236,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.4, ,34.1, ,17.8, ,10.3, ,6.9, ,0.0, ,36.0, ,66.0, ,21.0, ,24.4, ,286, ,1.3, ,198.9, ,2.3, ,339,36.820833,-119.74231
2016-08-24,237,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.4, ,34.2, ,15.9, ,9.1, ,6.6, ,0.0, ,36.0, ,79.0, ,16.0, ,26.1, ,300, ,1.2, ,168.3, ,1.9, ,339,36.820833,-119.74231
2016-08-25,238,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.7, ,33.5, ,14.5, ,9.2, ,6.15, ,0.0, ,37.0, ,83.0, ,16.0, ,25.4, ,291, ,1.2, ,136.0, ,1.6, ,339,36.820833,-119.74231
2016-08-26,239,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.5, ,31.7, ,15.8, ,10.6, ,6.0, ,0.0, ,44.0, ,77.0, ,22.0, ,25.1, ,286, ,1.3, ,188.3, ,2.2, ,339,36.820833,-119.74231
2016-08-27,240,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.9, ,30.9, ,15.3, ,12.0, ,5.73, ,0.0, ,50.0, ,84.0, ,26.0, ,24.9, ,284, ,1.4, ,193.7, ,2.2, ,339,36.820833,-119.74231
2016-08-28,241,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.8, ,32.3, ,15.7, ,12.8, ,5.81, ,0.0, ,50.0, ,81.0, ,28.0, ,24.9, ,284, ,1.5, ,182.7, ,2.1, ,339,36.820833,-119.74231
2016-08-29,242,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.2, ,33.7, ,16.3, ,12.3, ,6.05, ,0.0, ,45.0, ,83.0, ,23.0, ,24.8, ,283, ,1.4, ,168.1, ,1.9, ,339,36.820833,-119.74231
2016-08-30,243,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.2, ,33.9, ,16.3, ,9.4, ,6.46, ,0.0, ,37.0, ,71.0, ,14.0, ,24.8, ,283, ,1.2, ,195.1, ,2.3, ,339,36.820833,-119.74231
2016-08-31,244,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.2, ,33.3, ,16.7, ,9.9, ,6.78, ,0.0, ,38.0, ,71.0, ,21.0, ,24.8, ,283, ,1.2, ,246.1, ,2.8, ,339,36.820833,-119.74231
2016-09-01,245,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.6, ,33.3, ,14.4, ,9.4, ,6.28, ,0.0, ,38.0, ,75.0, ,22.0, ,24.6, ,288, ,1.2, ,196.6, ,2.3, ,339,36.820833,-119.74231
2016-09-02,246,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.5, ,33.3, ,14.4, ,10.1, ,6.09, ,0.0, ,40.0, ,79.0, ,22.0, ,21.0,Y,286, ,1.2, ,179.9, ,2.1, ,339,36.820833,-119.74231
2016-09-03,247,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.8, ,30.6, ,15.3, ,8.7, ,5.6, ,0.0, ,40.0, ,71.0, ,12.0, ,21.9, ,263, ,1.1, ,204.5, ,2.4, ,339,36.820833,-119.74231
2016-09-04,248,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.2, ,25.6,Y,12.1, ,7.9, ,5.49, ,0.0, ,48.0, ,80.0, ,26.0, ,20.7,Y,292,R,1.1, ,225.2, ,2.6, ,339,36.820833,-119.74231
2016-09-05,249,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.7, ,28.3, ,10.7, ,8.7, ,5.27, ,0.0, ,46.0, ,89.0, ,28.0, ,21.2, ,281, ,1.1, ,146.4, ,1.7, ,339,36.820833,-119.74231
2016-09-06,250,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.0, ,31.9, ,13.4, ,7.7, ,5.73, ,0.0, ,38.0, ,71.0, ,19.0, ,22.9, ,276, ,1.1, ,152.4, ,1.8, ,339,36.820833,-119.74231
2016-09-07,251,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.1, ,35.0, ,13.6, ,8.9, ,5.43, ,0.0, ,38.0, ,77.0, ,17.0, ,22.6, ,276, ,1.1, ,113.7, ,1.3, ,339,36.820833,-119.74231
2016-09-08,252,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.0, ,33.9, ,14.3, ,9.3, ,6.06, ,0.0, ,37.0, ,80.0, ,19.0, ,22.6, ,272, ,1.2, ,181.9, ,2.1, ,339,36.820833,-119.74231
2016-09-09,253,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.8, ,33.5, ,14.3, ,10.7, ,5.65, ,0.0, ,41.0, ,81.0, ,24.0, ,22.7, ,262, ,1.3, ,151.8, ,1.8, ,339,36.820833,-119.74231
2016-09-10,254,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.6, ,35.4, ,16.9, ,11.7, ,5.64, ,0.0, ,40.0, ,79.0, ,23.0, ,23.0, ,251, ,1.4, ,151.4, ,1.8, ,339,36.820833,-119.74231
2016-09-11,255,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.7, ,33.8, ,16.9, ,9.9, ,5.81, ,0.0, ,37.0, ,76.0, ,17.0, ,23.2, ,260, ,1.2, ,169.4, ,2.0, ,339,36.820833,-119.74231
2016-09-12,256,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.9, ,30.2, ,14.0, ,8.4, ,5.53, ,0.0, ,42.0, ,81.0, ,16.0, ,23.0, ,259, ,1.1, ,222.7, ,2.6, ,339,36.820833,-119.74231
2016-09-13,257,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.7,Y,22.8,Y,10.0, ,6.9,Y,4.34, ,0.0, ,53.0,Y,86.0, ,30.0, ,22.4, ,268, ,1.0, ,154.0, ,1.8, ,339,36.820833,-119.74231
2016-09-14,258,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.8, ,26.6, ,10.2, ,7.4, ,4.68, ,0.0, ,47.0, ,82.0, ,27.0, ,21.8, ,260, ,1.0, ,135.5, ,1.6, ,339,36.820833,-119.74231
2016-09-15,259,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.7, ,29.4, ,11.1, ,7.8, ,5.03, ,0.0, ,43.0, ,87.0, ,22.0, ,21.7, ,258, ,1.1, ,138.2, ,1.6, ,339,36.820833,-119.74231
