Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-06-05,156,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.5, ,31.8, ,16.1, ,11.7, ,7.56, ,0.0, ,45.0, ,65, ,30, ,19.2, ,329, ,1.4, ,269.7, ,3.1, ,339,36.820833,-119.74231
2022-06-06,157,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.8, ,32.6, ,17.9, ,11.5, ,8.16, ,0.0, ,43.0, ,80, ,13, ,19.5, ,365,R,1.4, ,320.4, ,3.7, ,339,36.820833,-119.74231
2022-06-07,158,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.4, ,34.9, ,13.2, ,9.1, ,8.06, ,0.0, ,36.0, ,73, ,14, ,19.5, ,366,R,1.2, ,230.7, ,2.7, ,339,36.820833,-119.74231
2022-06-08,159,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.6, ,35.3, ,13.6, ,10.2, ,7.83, ,0.0, ,38.0, ,58, ,23, ,19.7, ,340, ,1.2, ,245.6, ,2.8, ,339,36.820833,-119.74231
2022-06-09,160,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.8, ,35.9, ,16.3, ,12.0, ,7.31, ,0.0, ,40.0, ,63, ,24, ,19.9, ,327, ,1.4, ,206.5, ,2.4, ,339,36.820833,-119.74231
2022-06-10,161,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.9, ,39.0, ,17.7, ,13.1, ,8.27, ,0.0, ,36.0, ,71, ,22, ,20.2, ,359, ,1.5, ,199.4, ,2.3, ,339,36.820833,-119.74231
2022-06-11,162,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.6, ,39.3, ,21.7,Y,11.8, ,9.08, ,0.0, ,31.0, ,56, ,11, ,20.7, ,368,R,1.4, ,275.9, ,3.2, ,339,36.820833,-119.74231
2022-06-12,163,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.6, ,36.0, ,20.0, ,14.2, ,8.45, ,0.0, ,44.0, ,69, ,25, ,22.1, ,347, ,1.6, ,323.7, ,3.7, ,339,36.820833,-119.74231
2022-06-13,164,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.0, ,28.8, ,15.2, ,6.8, ,8.32, ,0.0, ,38.0, ,66, ,20, ,22.5, ,376,R,1.0, ,363.3,Y,4.2,Y,339,36.820833,-119.74231
2022-06-14,165,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.3, ,31.3, ,10.2, ,4.8, ,7.47, ,0.0, ,32.0, ,74, ,18, ,21.8, ,372,R,0.9, ,182.0, ,2.1, ,339,36.820833,-119.74231
2022-06-15,166,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.7, ,35.9, ,11.0, ,5.5, ,7.94, ,0.0, ,27.0, ,71, ,14, ,21.5, ,373,R,0.9, ,186.1, ,2.2, ,339,36.820833,-119.74231
2022-06-16,167,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.5, ,35.4, ,17.2, ,5.4, ,8.27, ,0.0, ,28.0, ,43, ,17, ,21.7, ,369,R,0.9, ,259.4, ,3.0, ,339,36.820833,-119.74231
2022-06-17,168,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.1, ,25.0, ,13.1, ,4.8, ,5.71, ,0.0, ,41.0, ,60, ,24, ,21.6, ,272, ,0.9, ,290.3, ,3.4, ,339,36.820833,-119.74231
2022-06-18,169,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.2, ,26.3, ,11.4, ,5.8, ,7.21, ,0.0, ,41.0, ,76, ,20, ,21.2, ,371,R,0.9, ,288.4, ,3.3, ,339,36.820833,-119.74231
2022-06-19,170,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.5, ,29.8, ,10.8, ,5.6, ,7.48, ,0.0, ,35.0, ,69, ,19, ,21.1, ,373,R,0.9, ,229.8, ,2.7, ,339,36.820833,-119.74231
2022-06-20,171,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.4, ,33.8, ,10.7, ,7.8, ,7.64, ,0.0, ,35.0, ,77, ,18, ,21.2, ,370,R,1.1, ,183.3, ,2.1, ,339,36.820833,-119.74231
2022-06-21,172,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.3, ,38.7, ,13.0, ,8.1, ,8.26, ,0.0, ,30.0, ,83, ,12, ,21.4, ,369,R,1.1, ,179.7, ,2.1, ,339,36.820833,-119.74231
2022-06-22,173,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.9, ,37.2, ,17.6, ,10.1, ,6.75, ,0.0, ,31.0, ,52, ,19, ,21.6, ,226, ,1.2, ,264.7, ,3.1, ,339,36.820833,-119.74231
2022-06-23,174,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,33.4,Y,37.9, ,24.1,Y,12.3,Y,8.45, ,0.0, ,28.0,Y,61, ,22, ,22.0, ,485,R,1.4, ,244.7, ,2.8, ,339,36.820833,-119.74231
2022-06-24,175,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.0, ,39.1, ,18.3, ,11.4, ,8.49, ,0.0, ,32.0, ,66, ,15, ,22.5, ,363, ,1.3, ,204.2, ,2.4, ,339,36.820833,-119.74231
2022-06-25,176,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.3, ,40.0, ,17.9, ,9.5, ,8.72, ,0.0, ,27.0, ,60, ,11, ,22.7, ,367,R,1.2, ,208.8, ,2.4, ,339,36.820833,-119.74231
2022-06-26,177,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.1, ,40.2, ,17.8, ,8.4, ,8.74, ,0.0, ,26.0, ,53, ,11, ,22.8, ,369,R,1.1, ,204.2, ,2.4, ,339,36.820833,-119.74231
2022-06-27,178,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.6, ,40.3, ,17.5, ,8.8, ,8.95, ,0.0, ,26.0, ,58, ,13, ,23.0, ,368,R,1.1, ,218.8, ,2.5, ,339,36.820833,-119.74231
2022-06-28,179,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.7, ,37.8, ,18.6, ,6.5, ,8.7, ,0.0, ,23.0, ,45, ,15, ,23.1, ,368,R,1.0, ,213.5, ,2.5, ,339,36.820833,-119.74231
2022-06-29,180,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.5, ,38.0, ,17.5, ,8.1, ,8.27, ,0.0, ,28.0, ,47, ,14, ,24.0, ,366,R,1.1, ,194.8, ,2.3, ,339,36.820833,-119.74231
2022-06-30,181,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.5, ,35.5, ,15.2, ,8.8, ,7.93, ,0.0, ,33.0, ,67, ,13, ,24.3, ,381,R,1.1, ,189.6, ,2.2, ,339,36.820833,-119.74231
2022-07-01,182,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.9, ,34.9, ,15.6, ,9.6, ,7.74, ,0.0, ,36.0, ,68, ,18, ,24.3, ,361, ,1.2, ,208.8, ,2.4, ,339,36.820833,-119.74231
2022-07-02,183,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.2, ,32.4, ,15.4, ,7.5, ,8.08, ,0.0, ,34.0, ,61, ,17, ,24.2, ,373,R,1.0, ,264.7, ,3.1, ,339,36.820833,-119.74231
2022-07-03,184,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.2, ,28.9, ,12.7, ,9.0, ,7.32, ,0.0, ,46.0, ,75, ,25, ,23.6, ,368,R,1.1, ,281.7, ,3.3, ,339,36.820833,-119.74231
2022-07-04,185,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.0, ,31.3, ,13.5, ,10.7, ,7.16, ,0.0, ,46.0, ,72, ,30, ,23.1, ,363,R,1.3, ,237.5, ,2.7, ,339,36.820833,-119.74231
2022-07-05,186,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.3, ,32.7, ,17.8, ,14.8, ,7.24, ,0.0, ,52.0, ,80, ,30, ,23.4, ,357, ,1.7, ,244.3, ,2.8, ,339,36.820833,-119.74231
2022-07-06,187,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.4, ,31.4, ,17.6, ,14.4, ,7.17, ,0.0, ,54.0, ,73, ,41, ,23.7, ,354, ,1.6, ,263.3, ,3.0, ,339,36.820833,-119.74231
2022-07-07,188,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.0, ,33.0, ,16.3, ,13.9, ,7.26, ,0.0, ,50.0, ,78, ,35, ,23.8, ,357, ,1.6, ,239.4, ,2.8, ,339,36.820833,-119.74231
2022-07-08,189,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.4, ,35.3, ,17.6, ,12.9, ,7.5, ,0.0, ,41.0, ,63, ,28, ,23.9, ,344, ,1.5, ,199.8, ,2.3, ,339,36.820833,-119.74231
2022-07-09,190,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.9, ,34.6, ,18.4, ,12.2, ,8.25, ,0.0, ,40.0, ,60, ,25, ,24.0, ,363,R,1.4, ,278.4, ,3.2, ,339,36.820833,-119.74231
2022-07-10,191,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.2, ,35.9, ,16.2, ,11.5, ,7.62, ,0.0, ,38.0, ,72, ,21, ,24.0, ,364,R,1.4, ,165.0, ,1.9, ,339,36.820833,-119.74231
2022-07-11,192,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.8, ,39.0, ,16.9, ,12.4, ,7.96, ,0.0, ,34.0, ,73, ,20, ,24.0, ,361,R,1.4, ,163.2, ,1.9, ,339,36.820833,-119.74231
2022-07-12,193,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.7, ,38.3, ,19.1, ,13.0, ,8.07, ,0.0, ,36.0, ,64, ,21, ,24.2, ,351, ,1.5, ,198.3, ,2.3, ,339,36.820833,-119.74231
2022-07-13,194,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.4, ,36.1, ,18.3, ,13.0, ,7.77, ,0.0, ,41.0, ,66, ,24, ,24.3, ,360,R,1.5, ,209.8, ,2.4, ,339,36.820833,-119.74231
2022-07-14,195,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.1, ,38.7, ,17.8, ,13.1, ,8.08, ,0.0, ,37.0, ,69, ,18, ,24.3, ,353, ,1.5, ,212.0, ,2.5, ,339,36.820833,-119.74231
2022-07-15,196,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.4, ,38.9, ,18.5, ,12.2, ,8.15, ,0.0, ,35.0, ,61, ,20, ,24.4, ,348, ,1.4, ,210.5, ,2.4, ,339,36.820833,-119.74231
2022-07-16,197,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.8, ,40.6, ,18.7, ,13.4, ,7.83, ,0.0, ,35.0, ,69, ,18, ,24.5, ,347, ,1.5, ,155.2, ,1.8, ,339,36.820833,-119.74231
2022-07-17,198,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,32.3, ,41.5,Y,20.9, ,13.7, ,8.42, ,0.0, ,32.0, ,66, ,18, ,24.6, ,343, ,1.6, ,188.5, ,2.2, ,339,36.820833,-119.74231
2022-07-18,199,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.2, ,39.2, ,20.2, ,12.1, ,6.27, ,0.0, ,33.0, ,55, ,15, ,24.7, ,258, ,1.4, ,159.7, ,1.8, ,339,36.820833,-119.74231
2022-07-19,200,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.8, ,39.8, ,19.8, ,10.4, ,8.16, ,0.0, ,28.0, ,55, ,16, ,24.5, ,343, ,1.3, ,179.7, ,2.1, ,339,36.820833,-119.74231
2022-07-20,201,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.4, ,39.7, ,17.5, ,8.3, ,8.46, ,0.0, ,25.0, ,46, ,17, ,24.6, ,350, ,1.1, ,205.2, ,2.4, ,339,36.820833,-119.74231
2022-07-21,202,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.9, ,39.0, ,17.5, ,7.0,Y,8.77, ,0.0, ,24.0,Y,54, ,13, ,24.5, ,357,R,1.0,Y,226.2, ,2.6, ,339,36.820833,-119.74231
2022-07-22,203,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.2, ,38.5, ,18.7, ,6.5,Y,8.5, ,0.0, ,24.0,Y,46, ,13, ,24.4, ,353,R,1.0,Y,209.7, ,2.4, ,339,36.820833,-119.74231
2022-07-23,204,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.2, ,38.0, ,15.2, ,6.6,Y,7.77, ,0.0, ,26.0,Y,47, ,12, ,24.2, ,354,R,1.0,Y,159.3, ,1.8, ,339,36.820833,-119.74231
2022-07-24,205,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.3, ,38.3, ,15.2, ,10.9, ,7.58, ,0.0, ,34.0, ,71, ,17, ,24.1, ,350,R,1.3, ,161.0, ,1.9, ,339,36.820833,-119.74231
2022-07-25,206,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.7, ,37.9, ,18.0, ,12.4, ,7.59, ,0.0, ,37.0, ,69, ,17, ,24.1, ,342, ,1.4, ,170.2, ,2.0, ,339,36.820833,-119.74231
2022-07-26,207,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.9, ,37.7, ,19.6, ,12.1, ,7.74, ,0.0, ,35.0, ,63, ,17, ,24.2, ,329, ,1.4, ,200.2, ,2.3, ,339,36.820833,-119.74231
