Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-07-27,208,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.4, ,36.7, ,20.2, ,11.1, ,8.14, ,0.1, ,32.0, ,54, ,16, ,25.3, ,338, ,1.3, ,205.4, ,2.4, ,339,36.820833,-119.74231
2017-07-28,209,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.6, ,38.1, ,19.0, ,10.9, ,7.91, ,0.0, ,32.0, ,69, ,13, ,25.4, ,342, ,1.3, ,175.0, ,2.0, ,339,36.820833,-119.74231
2017-07-29,210,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.3, ,37.7, ,18.7, ,10.7, ,8.02, ,0.0, ,32.0, ,61, ,17, ,25.8, ,340, ,1.3, ,197.9, ,2.3, ,339,36.820833,-119.74231
2017-07-30,211,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.7, ,37.1, ,18.5, ,12.5, ,7.76, ,0.0, ,37.0, ,76, ,19, ,25.9, ,341, ,1.5, ,187.1, ,2.2, ,339,36.820833,-119.74231
2017-07-31,212,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.6, ,37.5, ,19.6, ,9.7, ,8.19, ,0.0, ,29.0, ,55, ,15, ,26.0, ,331, ,1.2, ,211.9, ,2.5, ,339,36.820833,-119.74231
2017-08-01,213,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.7, ,39.7, ,20.4, ,12.1, ,7.32, ,0.0, ,32.0, ,52, ,19, ,26.0, ,323, ,1.4, ,122.4, ,1.4, ,339,36.820833,-119.74231
2017-08-02,214,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,32.9,Y,40.0, ,24.5,Y,15.0,Y,7.46, ,0.0, ,34.0,Y,69, ,19, ,26.4, ,299, ,1.7, ,149.7, ,1.7, ,339,36.820833,-119.74231
2017-08-03,215,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,31.6, ,38.7, ,26.4,R,13.2, ,6.44, ,0.0, ,33.0, ,50, ,13, ,26.6, ,239, ,1.5, ,151.5, ,1.8, ,339,36.820833,-119.74231
2017-08-04,216,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.3, ,33.1, ,24.5,Y,13.3, ,3.12, ,0.0, ,40.0, ,53, ,27, ,26.4, ,101, ,1.5, ,158.6, ,1.8, ,339,36.820833,-119.74231
2017-08-05,217,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.4, ,35.7, ,20.5, ,13.6, ,6.73, ,0.0, ,40.0, ,73, ,19, ,26.1, ,277, ,1.6, ,181.9, ,2.1, ,339,36.820833,-119.74231
2017-08-06,218,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.8, ,36.0, ,18.1, ,11.0, ,7.39, ,0.0, ,35.0, ,77, ,16, ,25.9, ,323, ,1.3, ,197.2, ,2.3, ,339,36.820833,-119.74231
2017-08-07,219,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.1, ,35.0, ,18.5, ,10.5, ,7.39, ,0.0, ,35.0, ,56, ,24, ,25.8, ,319, ,1.3, ,212.7, ,2.5, ,339,36.820833,-119.74231
2017-08-08,220,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.3, ,35.7, ,18.2, ,12.4, ,7.08, ,0.0, ,40.0, ,75, ,18, ,25.7, ,325, ,1.4, ,192.7, ,2.2, ,339,36.820833,-119.74231
2017-08-09,221,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.5, ,36.0, ,18.3, ,13.0, ,6.99, ,0.0, ,41.0, ,75, ,20, ,25.7, ,323, ,1.5, ,185.6, ,2.1, ,339,36.820833,-119.74231
2017-08-10,222,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.9, ,36.1, ,17.8, ,14.4, ,6.78, ,0.0, ,46.0, ,82, ,21, ,25.6, ,321, ,1.6, ,192.2, ,2.2, ,339,36.820833,-119.74231
2017-08-11,223,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.8, ,36.4, ,17.5, ,13.1, ,7.27, ,0.0, ,40.0, ,87, ,15, ,25.6, ,325, ,1.5, ,197.9, ,2.3, ,339,36.820833,-119.74231
2017-08-12,224,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.2, ,36.9, ,17.9, ,12.0, ,7.6, ,0.0, ,37.0, ,83, ,16, ,25.4, ,323, ,1.4, ,207.9, ,2.4, ,339,36.820833,-119.74231
2017-08-13,225,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.0, ,36.4, ,16.5, ,9.2, ,7.3, ,0.0, ,33.0, ,72, ,12, ,25.2, ,323, ,1.2, ,196.6, ,2.3, ,339,36.820833,-119.74231
2017-08-14,226,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.7, ,32.5, ,17.2, ,11.8, ,6.84, ,0.0, ,45.0, ,74, ,26, ,25.0, ,299, ,1.4, ,252.0, ,2.9, ,339,36.820833,-119.74231
2017-08-15,227,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.5, ,30.2, ,15.0, ,12.3, ,6.1, ,0.0, ,52.0, ,85, ,30, ,24.8, ,309, ,1.4, ,225.1, ,2.6, ,339,36.820833,-119.74231
2017-08-16,228,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.5, ,31.3, ,15.8, ,12.5, ,5.95, ,0.0, ,50.0, ,80, ,30, ,24.7, ,297, ,1.5, ,169.9, ,2.0, ,339,36.820833,-119.74231
2017-08-17,229,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.4, ,34.2, ,24.4,R,13.6, ,6.6, ,0.0, ,36.0, ,75, ,29, ,24.9, ,396,R,1.6, ,213.4, ,2.5, ,339,36.820833,-119.74231
2017-08-18,230,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.1, ,36.0, ,20.2, ,14.0, ,6.39, ,0.0, ,42.0, ,69, ,26, ,25.0, ,282, ,1.6, ,152.2, ,1.8, ,339,36.820833,-119.74231
2017-08-19,231,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.5, ,36.6, ,20.6, ,15.1, ,6.46, ,0.0, ,44.0, ,79, ,25, ,25.2, ,281, ,1.7, ,160.7, ,1.9, ,339,36.820833,-119.74231
2017-08-20,232,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.6, ,34.2, ,18.7, ,13.6, ,6.4, ,0.0, ,45.0, ,75, ,26, ,25.2, ,287, ,1.6, ,185.7, ,2.1, ,339,36.820833,-119.74231
2017-08-21,233,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.8, ,32.3, ,18.6, ,13.8, ,5.04, ,0.0, ,51.0, ,74, ,32, ,24.9, ,217, ,1.6, ,220.3, ,2.6, ,339,36.820833,-119.74231
2017-08-22,234,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.0, ,34.9, ,17.5, ,13.1, ,6.16, ,0.0, ,45.0, ,79, ,25, ,24.8, ,292, ,1.5, ,159.1, ,1.8, ,339,36.820833,-119.74231
2017-08-23,235,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.3, ,35.2, ,17.9, ,13.8, ,6.65, ,0.0, ,44.0, ,73, ,25, ,24.9, ,289, ,1.6, ,189.6, ,2.2, ,339,36.820833,-119.74231
2017-08-24,236,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.5, ,35.2, ,19.3, ,12.4, ,6.9, ,0.0, ,39.0, ,64, ,20, ,25.0, ,282, ,1.4, ,212.2, ,2.5, ,339,36.820833,-119.74231
2017-08-25,237,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.1, ,36.7, ,18.0, ,11.8, ,7.05, ,0.0, ,37.0, ,74, ,20, ,24.9, ,291, ,1.4, ,195.4, ,2.3, ,339,36.820833,-119.74231
2017-08-26,238,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.2, ,40.4,Y,19.0, ,13.9, ,6.45, ,0.0, ,39.0, ,78, ,19, ,25.0, ,285, ,1.6, ,138.9, ,1.6, ,339,36.820833,-119.74231
2017-08-27,239,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.0, ,41.3,Y,22.1,Y,14.1, ,6.35, ,0.0, ,38.0, ,73, ,16, ,25.1, ,281, ,1.6, ,140.5, ,1.6, ,339,36.820833,-119.74231
2017-08-28,240,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,31.0,Y,41.6,Y,19.3, ,14.3,Y,6.7, ,0.0, ,36.0,Y,77, ,18, ,25.2, ,288, ,1.6, ,140.9, ,1.6, ,339,36.820833,-119.74231
2017-08-29,241,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,31.9,Y,41.3,Y,22.9,Y,14.7,Y,7.21, ,0.0, ,35.0,Y,72, ,16, ,25.5, ,276, ,1.7, ,196.0, ,2.3, ,339,36.820833,-119.74231
2017-08-30,242,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.8, ,37.6, ,22.7,Y,10.3, ,6.92, ,0.0, ,30.0, ,47, ,17, ,25.5, ,258, ,1.3, ,199.3, ,2.3, ,339,36.820833,-119.74231
2017-08-31,243,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.9, ,37.5, ,19.3, ,11.6, ,6.37, ,0.0, ,34.0, ,68, ,21, ,25.9, ,270, ,1.4, ,139.2, ,1.6, ,339,36.820833,-119.74231
2017-09-01,244,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.9, ,39.8, ,20.1, ,14.3, ,5.9, ,0.0, ,38.0, ,73, ,16, ,26.2, ,254, ,1.6, ,113.0, ,1.3, ,339,36.820833,-119.74231
2017-09-02,245,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,31.8,Y,41.9,Y,22.1,Y,14.9,Y,6.21, ,0.0, ,36.0,Y,71, ,17, ,26.8, ,258, ,1.7, ,120.1, ,1.4, ,339,36.820833,-119.74231
2017-09-03,246,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,31.7,Y,39.6, ,23.0,Y,15.3,Y,6.44, ,0.0, ,37.0,Y,69, ,18, ,27.9,Y,241, ,1.7, ,177.6, ,2.1, ,339,36.820833,-119.74231
2017-09-04,247,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.5,Y,37.5, ,24.4,Y,16.7,Y,5.88, ,0.0, ,43.0,Y,70, ,28, ,27.8,Y,225, ,1.9, ,192.0, ,2.2, ,339,36.820833,-119.74231
2017-09-05,248,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.5, ,36.2, ,22.1,Y,16.8, ,5.52, ,0.0, ,49.0, ,76, ,26, ,27.5,Y,257, ,1.9, ,145.8, ,1.7, ,339,36.820833,-119.74231
2017-09-06,249,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.9, ,35.8, ,21.1, ,16.1, ,5.35, ,0.0, ,49.0, ,82, ,23, ,27.5,Y,250, ,1.8, ,146.9, ,1.7, ,339,36.820833,-119.74231
2017-09-07,250,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.5, ,31.3, ,18.9, ,14.7, ,5.54, ,0.0, ,54.0, ,74, ,35, ,26.8, ,257, ,1.7, ,244.1, ,2.8, ,339,36.820833,-119.74231
2017-09-08,251,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.9, ,32.2, ,16.7, ,14.7, ,4.9, ,0.0, ,56.0, ,87, ,32, ,25.7, ,254, ,1.7, ,167.8, ,1.9, ,339,36.820833,-119.74231
2017-09-09,252,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.3, ,33.1, ,17.4, ,14.5, ,5.27, ,0.0, ,51.0, ,87, ,27, ,25.3, ,255, ,1.6, ,159.6, ,1.8, ,339,36.820833,-119.74231
2017-09-10,253,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.2, ,34.9, ,17.9, ,12.9, ,5.88, ,0.0, ,41.0, ,86, ,22, ,24.8, ,247, ,1.5, ,172.0, ,2.0, ,339,36.820833,-119.74231
2017-09-11,254,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.3, ,33.4, ,19.6, ,15.8, ,3.89, ,2.7, ,53.0, ,85, ,31, ,24.6, ,190, ,1.8, ,153.2, ,1.8, ,339,36.820833,-119.74231
2017-09-12,255,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.7, ,34.1, ,20.9,Y,16.9,Y,5.1, ,0.5, ,55.0,Y,90, ,27, ,24.7, ,243, ,1.9,Y,180.1, ,2.1, ,339,36.820833,-119.74231
2017-09-13,256,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.6, ,30.4, ,18.4, ,14.9, ,5.11, ,0.0, ,58.0, ,84, ,36, ,24.5, ,260, ,1.7, ,207.6, ,2.4, ,339,36.820833,-119.74231
2017-09-14,257,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.5, ,28.0, ,16.0, ,13.6, ,4.6, ,0.0, ,61.0, ,88, ,40, ,23.9, ,254, ,1.6, ,184.7, ,2.1, ,339,36.820833,-119.74231
2017-09-15,258,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.6, ,27.3, ,14.4, ,9.1, ,4.95, ,0.0, ,48.0, ,71, ,28, ,23.3, ,262, ,1.2, ,201.7, ,2.3, ,339,36.820833,-119.74231
2017-09-16,259,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.3, ,29.6, ,13.6, ,10.6, ,4.95, ,0.0, ,47.0, ,88, ,32, ,22.8, ,241, ,1.3, ,158.6, ,1.8, ,339,36.820833,-119.74231
