Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-06-05,156,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.9, ,32.7, ,16.5, ,10.3, ,7.53, ,0.0, ,40, ,56, ,24, ,23.4, ,317.0, ,1.3, ,269.8, ,3.1, ,339,36.820833,-119.74231
2006-06-06,157,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.5, ,32.5, ,15.6, ,11.1, ,6.19, ,0.0, ,43, ,69, ,24, ,23.5, ,275.0, ,1.3, ,209.8, ,2.4, ,339,36.820833,-119.74231
2006-06-07,158,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.2, ,32.5, ,18.9, ,8.1, ,7.36, ,0.0, ,34, ,51, ,20, ,23.4, ,277.0, ,1.1, ,296.9, ,3.4, ,339,36.820833,-119.74231
2006-06-08,159,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.3, ,31.4, ,14.5, ,8.1, ,7.09, ,0.0, ,38, ,60, ,20, ,23.2, ,305.0, ,1.1, ,254.9, ,3.0, ,339,36.820833,-119.74231
2006-06-09,160,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.3, ,30.8, ,13.6, ,8.5, ,6.94, ,0.0, ,41, ,74, ,19, ,23.1, ,321.0, ,1.1, ,221.8, ,2.6, ,339,36.820833,-119.74231
2006-06-10,161,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.1, ,30.8, ,13.5, ,9.0, ,6.61, ,0.0, ,43, ,76, ,20, ,23.0, ,321.0, ,1.1, ,199.8, ,2.3, ,339,36.820833,-119.74231
2006-06-11,162,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.0, ,30.0, ,13.6, ,10.1, ,6.36, ,0.0, ,47, ,77, ,28, ,23.1, ,302.0, ,1.2, ,223.9, ,2.6, ,339,36.820833,-119.74231
2006-06-12,163,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.2, ,26.3, ,13.8, ,9.8, ,6.42, ,0.0, ,51, ,74, ,37, ,23.0, ,315.0, ,1.2, ,265.6, ,3.1, ,339,36.820833,-119.74231
2006-06-13,164,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.4, ,25.1, ,13.9, ,8.0, ,6.19, ,0.0, ,48, ,66, ,34, ,22.8, ,279.0, ,1.1, ,309.4, ,3.6, ,339,36.820833,-119.74231
2006-06-14,165,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.2, ,27.3, ,11.2, ,8.5, ,6.86, ,0.0, ,47, ,78, ,30, ,23.4, ,317.0, ,1.1, ,284.8, ,3.3, ,339,36.820833,-119.74231
2006-06-15,166,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.4, ,29.1, ,15.2, ,10.3, ,7.49, ,0.0, ,46, ,67, ,28, ,24.5, ,319.0, ,1.3, ,352.5,Y,4.1,Y,339,36.820833,-119.74231
2006-06-16,167,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.6, ,34.7, ,15.5, ,12.7, ,6.73, ,0.0, ,45, ,79, ,24, ,24.5, ,316.0, ,1.5, ,159.5, ,1.8, ,339,36.820833,-119.74231
2006-06-17,168,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.0, ,36.1, ,17.3, ,13.2, ,7.41, ,0.0, ,40, ,81, ,21, ,24.4, ,319.0, ,1.5, ,177.3, ,2.1, ,339,36.820833,-119.74231
2006-06-18,169,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.5, ,36.3, ,17.5, ,9.7, ,7.89, ,0.0, ,33, ,64, ,14, ,24.7, ,322.0, ,1.2, ,211.7, ,2.5, ,339,36.820833,-119.74231
2006-06-19,170,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.2, ,32.4, ,14.8, ,5.8, ,7.55, ,0.0, ,30, ,54, ,14, ,25.6, ,335.0, ,0.9, ,207.2, ,2.4, ,339,36.820833,-119.74231
2006-06-20,171,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.8, ,33.7, ,15.4, ,10.5, ,7.45, ,0.0, ,38, ,74, ,23, ,25.2, ,325.0, ,1.3, ,197.7, ,2.3, ,339,36.820833,-119.74231
2006-06-21,172,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.5, ,35.7, ,17.1, ,11.7, ,7.44, ,0.0, ,37, ,73, ,21, ,25.4, ,320.0, ,1.4, ,159.5, ,1.8, ,339,36.820833,-119.74231
2006-06-22,173,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.3, ,39.5, ,18.2, ,12.1, ,7.37, ,0.0, ,35, ,70, ,18, ,25.4, ,317.0, ,1.4, ,152.8, ,1.8, ,339,36.820833,-119.74231
2006-06-23,174,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,31.0, ,39.2, ,20.4,Y,14.7, ,7.75, ,0.0, ,37, ,71, ,21, ,25.6, ,312.0, ,1.7, ,180.6, ,2.1, ,339,36.820833,-119.74231
2006-06-24,175,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,31.1, ,39.8, ,21.4,Y,15.6, ,7.4, ,0.0, ,39, ,68, ,24, ,25.9, ,298.0, ,1.8, ,187.6, ,2.2, ,339,36.820833,-119.74231
2006-06-25,176,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,31.2, ,39.1, ,22.0,Y,15.6, ,7.2, ,0.0, ,39, ,63, ,26, ,26.2, ,293.0, ,1.8, ,175.3, ,2.0, ,339,36.820833,-119.74231
2006-06-26,177,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.3, ,36.9, ,21.7,Y,16.8, ,6.19, ,0.0, ,44, ,68, ,34, ,26.2, ,244.0, ,1.9, ,170.1, ,2.0, ,339,36.820833,-119.74231
2006-06-27,178,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.0, ,37.1, ,22.5,Y,14.4, ,5.84, ,0.0, ,39, ,62, ,22, ,26.2, ,236.0, ,1.6, ,164.7, ,1.9, ,339,36.820833,-119.74231
2006-06-28,179,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.0, ,37.1, ,20.5,Y,11.5, ,7.7, ,0.0, ,34, ,64, ,20, ,26.5, ,299.0, ,1.4, ,213.4, ,2.5, ,339,36.820833,-119.74231
2006-06-29,180,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.5, ,36.5, ,17.8, ,10.4, ,8.29, ,0.0, ,32, ,54, ,18, ,25.4, ,324.0, ,1.3, ,241.0, ,2.8, ,339,36.820833,-119.74231
2006-06-30,181,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.8, ,35.9, ,19.3, ,11.5, ,8.41, ,0.0, ,36, ,69, ,17, ,26.2, ,332.0, ,1.4, ,274.6, ,3.2, ,339,36.820833,-119.74231
2006-07-01,182,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.8, ,34.6, ,16.4, ,11.3, ,7.52, ,0.0, ,40, ,69, ,21, ,25.1, ,338.0, ,1.3, ,216.2, ,2.5, ,339,36.820833,-119.74231
2006-07-02,183,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.5, ,35.9, ,17.2, ,10.6, ,7.97, ,0.0, ,35, ,74, ,15, ,25.4, ,335.0, ,1.3, ,195.4, ,2.3, ,339,36.820833,-119.74231
2006-07-03,184,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.6, ,36.3, ,16.3, ,11.2, ,8.01, ,0.0, ,36, ,66, ,22, ,25.1, ,331.0, ,1.3, ,225.7, ,2.6, ,339,36.820833,-119.74231
2006-07-04,185,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.9, ,34.7, ,18.5, ,10.4, ,8.11, ,0.0, ,36, ,60, ,21, ,26.2, ,325.0, ,1.3, ,265.8, ,3.1, ,339,36.820833,-119.74231
2006-07-05,186,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.5, ,33.3, ,17.0, ,9.5, ,8.03, ,0.0, ,37, ,58, ,22, ,26.3, ,328.0, ,1.2, ,278.6, ,3.2, ,339,36.820833,-119.74231
2006-07-06,187,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.0, ,32.1, ,14.9, ,8.9, ,7.95, ,0.0, ,38, ,69, ,15, ,26.0, ,337.0, ,1.1, ,291.9,Y,3.4,Y,339,36.820833,-119.74231
2006-07-07,188,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.3, ,34.3, ,14.4, ,9.5, ,7.35, ,0.0, ,37, ,67, ,21, ,25.6, ,335.0, ,1.2, ,170.8, ,2.0, ,339,36.820833,-119.74231
2006-07-08,189,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.5, ,37.2, ,16.8, ,11.9, ,7.3, ,0.0, ,36, ,77, ,19, ,26.1, ,315.0, ,1.4, ,149.6, ,1.7, ,339,36.820833,-119.74231
2006-07-09,190,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.3, ,38.8, ,19.8, ,12.5, ,7.92, ,0.0, ,34, ,69, ,14, ,26.5, ,317.0, ,1.4, ,193.8, ,2.2, ,339,36.820833,-119.74231
2006-07-10,191,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.8, ,38.4, ,19.5, ,12.6, ,8.37, ,0.0, ,35, ,63, ,19, ,27.0, ,323.0, ,1.5, ,238.6, ,2.8, ,339,36.820833,-119.74231
2006-07-11,192,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.2, ,35.7, ,17.0, ,11.4, ,7.95, ,0.0, ,37, ,65, ,21, ,25.6, ,319.0, ,1.3, ,253.6, ,2.9, ,339,36.820833,-119.74231
2006-07-12,193,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.4, ,32.7, ,15.1, ,7.5,Y,7.72, ,0.0, ,34,Y,56, ,21, ,25.6, ,332.0, ,1.0,Y,243.9, ,2.8, ,339,36.820833,-119.74231
2006-07-13,194,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.8, ,35.6, ,15.6, ,11.3, ,6.99, ,0.0, ,40, ,76, ,20, ,25.4, ,332.0, ,1.3, ,143.6, ,1.7, ,339,36.820833,-119.74231
2006-07-14,195,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.3, ,38.0, ,17.0, ,12.3, ,7.25, ,0.0, ,37, ,72, ,17, ,25.4, ,321.0, ,1.4, ,147.0, ,1.7, ,339,36.820833,-119.74231
2006-07-15,196,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.0, ,38.0, ,18.2, ,12.4, ,7.69, ,0.0, ,36, ,60, ,23, ,25.5, ,315.0, ,1.4, ,194.1, ,2.2, ,339,36.820833,-119.74231
2006-07-16,197,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.2, ,38.6, ,19.9, ,13.6, ,7.68, ,0.0, ,36, ,65, ,20, ,25.7, ,312.0, ,1.6, ,177.8, ,2.1, ,339,36.820833,-119.74231
2006-07-17,198,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,31.0, ,40.8,Y,20.9, ,14.9, ,7.6, ,0.0, ,38, ,67, ,24, ,25.7, ,306.0, ,1.7, ,171.9, ,2.0, ,339,36.820833,-119.74231
2006-07-18,199,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.9, ,38.8, ,23.3,Y,15.0, ,5.19, ,0.0, ,38, ,65, ,20, ,26.2, ,201.0, ,1.7, ,130.6, ,1.5, ,339,36.820833,-119.74231
2006-07-19,200,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,31.5, ,39.2, ,22.7,Y,15.5, ,7.73, ,0.0, ,38, ,71, ,22, ,26.8, ,305.0, ,1.8, ,189.5, ,2.2, ,339,36.820833,-119.74231
2006-07-20,201,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,31.9, ,40.6,Y,22.3,Y,14.0, ,7.65, ,0.0, ,34, ,55, ,25, ,27.2, ,311.0, ,1.6, ,163.0, ,1.9, ,339,36.820833,-119.74231
2006-07-21,202,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,32.9, ,40.6,Y,24.7,Y,17.4, ,5.88, ,0.0, ,40, ,66, ,26, ,27.7, ,237.0, ,2.0, ,131.1, ,1.5, ,339,36.820833,-119.74231
2006-07-22,203,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,34.7, ,42.2,Y,24.2,Y,18.3, ,7.38, ,0.0, ,38, ,74, ,23, ,28.1,Y,317.0, ,2.1, ,132.0, ,1.5, ,339,36.820833,-119.74231
2006-07-23,204,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,35.3,H,42.6,Y,,M,17.8, ,7.71,R,0.0, ,36, ,63,H,21,H,28.8,Y,295.0, ,2.0, ,152.4, ,1.8, ,339,36.820833,-119.74231
2006-07-24,205,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,34.2, ,42.0,Y,25.3,R,16.0, ,7.8, ,0.0, ,34, ,62, ,18, ,28.8,Y,298.0, ,1.8, ,156.6, ,1.8, ,339,36.820833,-119.74231
2006-07-25,206,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,33.7, ,42.0,Y,23.5,Y,15.6, ,7.81, ,0.0, ,34, ,72, ,16, ,28.7,Y,305.0, ,1.8, ,155.9, ,1.8, ,339,36.820833,-119.74231
2006-07-26,207,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,32.4, ,41.9,Y,22.1, ,15.5, ,7.97, ,0.0, ,36, ,73, ,14, ,28.5,Y,310.0, ,1.8, ,194.7, ,2.3, ,339,36.820833,-119.74231
