Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-12-13,347,143,metric,"95045, 93257",daily,4.4, ,15.4, ,-3.0, ,-3.1, ,1.4, ,0.0, ,58.0, ,95, ,18, ,9.2, ,113.0, ,0.5, ,98.9, ,1.1, ,245,36.822861,-121.46787
2007-12-14,348,143,metric,"95045, 93257",daily,4.4, ,15.3, ,-2.8, ,-1.4, ,1.38, ,0.0, ,66.0, ,95, ,20, ,8.9, ,109.0, ,0.6, ,108.9, ,1.3, ,245,36.822861,-121.46787
2007-12-15,349,143,metric,"95045, 93257",daily,6.1, ,14.9, ,0.2, ,1.8, ,1.21, ,0.0, ,74.0, ,98, ,34, ,9.2, ,100.0, ,0.7, ,109.0, ,1.3, ,245,36.822861,-121.46787
2007-12-16,350,143,metric,"95045, 93257",daily,5.1, ,13.6, ,-2.1, ,1.9, ,1.35, ,0.0, ,80.0, ,100, ,45, ,9.0, ,98.0, ,0.7, ,135.8, ,1.6, ,245,36.822861,-121.46787
2007-12-17,351,143,metric,"95045, 93257",daily,9.1, ,14.6, ,5.4, ,7.1, ,0.99, ,1.4, ,87.0, ,99, ,56, ,9.6, ,77.0, ,1.0, ,117.7, ,1.4, ,245,36.822861,-121.46787
2007-12-18,352,143,metric,"95045, 93257",daily,9.1, ,12.4, ,5.3, ,9.1, ,0.07, ,12.2, ,99.0, ,100, ,92, ,10.4, ,22.0, ,1.2, ,105.2, ,1.2, ,245,36.822861,-121.46787
2007-12-19,353,143,metric,"95045, 93257",daily,8.7, ,13.6, ,5.7, ,6.7, ,1.02, ,0.1, ,87.0, ,100, ,68, ,10.6, ,91.0, ,1.0, ,100.7, ,1.2, ,245,36.822861,-121.46787
2007-12-20,354,143,metric,"95045, 93257",daily,9.1, ,13.3, ,4.3, ,4.8, ,1.18, ,5.7, ,74.0, ,100, ,40, ,10.8, ,77.0, ,0.9, ,169.5, ,2.0, ,245,36.822861,-121.46787
2007-12-21,355,143,metric,"95045, 93257",daily,5.0, ,11.9, ,-0.2, ,0.0, ,1.22, ,0.0, ,70.0, ,95, ,32, ,10.1, ,107.0, ,0.6, ,113.8, ,1.3, ,245,36.822861,-121.46787
2007-12-22,356,143,metric,"95045, 93257",daily,4.2, ,13.8, ,-2.4, ,-1.8, ,1.28, ,0.0, ,65.0, ,94, ,31, ,9.2, ,106.0, ,0.5, ,110.9, ,1.3, ,245,36.822861,-121.46787
2007-12-23,357,143,metric,"95045, 93257",daily,6.8, ,16.5, ,0.0, ,0.5, ,1.44, ,0.0, ,64.0, ,92, ,30, ,9.1, ,106.0, ,0.6, ,121.0, ,1.4, ,245,36.822861,-121.46787
2007-12-24,358,143,metric,"95045, 93257",daily,8.5, ,16.7, ,2.2, ,3.2, ,1.0, ,0.0, ,69.0, ,92, ,27, ,9.6, ,66.0, ,0.8, ,132.7, ,1.5, ,245,36.822861,-121.46787
2007-12-25,359,143,metric,"95045, 93257",daily,6.3, ,14.9, ,-0.3, ,-4.0, ,1.56, ,0.0, ,48.0, ,90, ,12, ,9.2, ,116.0, ,0.5, ,121.1, ,1.4, ,245,36.822861,-121.46787
2007-12-26,360,143,metric,"95045, 93257",daily,6.6, ,11.8, ,0.1, ,-2.3, ,2.08, ,0.0, ,53.0, ,79, ,19, ,9.2, ,113.0, ,0.5, ,208.3, ,2.4, ,245,36.822861,-121.46787
2007-12-27,361,143,metric,"95045, 93257",daily,4.5, ,9.3, ,-1.3, ,-4.8, ,1.25, ,0.0, ,51.0, ,75, ,24, ,8.5, ,80.0, ,0.4, ,128.5, ,1.5, ,245,36.822861,-121.46787
2007-12-28,362,143,metric,"95045, 93257",daily,6.2, ,9.5, ,4.5, ,2.8, ,0.49, ,0.0, ,79.0, ,94, ,62, ,8.8, ,45.0, ,0.7, ,86.9, ,1.0, ,245,36.822861,-121.46787
2007-12-29,363,143,metric,"95045, 93257",daily,8.8, ,12.4, ,5.5, ,7.6, ,0.6, ,0.0, ,92.0, ,100, ,80, ,9.4, ,57.0, ,1.0, ,82.1, ,1.0, ,245,36.822861,-121.46787
2007-12-30,364,143,metric,"95045, 93257",daily,9.1, ,13.4, ,2.3, ,6.3, ,0.86, ,0.6, ,82.0, ,100, ,55, ,10.3, ,64.0, ,1.0, ,126.7, ,1.5, ,245,36.822861,-121.46787
2007-12-31,365,143,metric,"95045, 93257",daily,5.7, ,15.0, ,0.1, ,-4.3, ,2.13, ,0.0, ,49.0, ,97, ,8, ,9.6, ,113.0, ,0.4, ,188.7, ,2.2, ,245,36.822861,-121.46787
