Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-12-02,336,143,metric,"95045, 93257",daily,7.6, ,19.4, ,-1.3, ,1.0, ,1.74, ,0.0, ,63.0, ,93.0, ,32.0, ,10.0, ,112.0, ,0.7, ,126.0, ,1.5, ,245,36.822861,-121.46787
2006-12-03,337,143,metric,"95045, 93257",daily,8.1, ,22.3, ,-0.2, ,1.6, ,1.58, ,0.0, ,63.0, ,95.0, ,27.0, ,10.1, ,112.0, ,0.7, ,99.3, ,1.1, ,245,36.822861,-121.46787
2006-12-04,338,143,metric,"95045, 93257",daily,8.4, ,23.1, ,-0.6, ,0.1, ,1.69, ,0.0, ,56.0, ,95.0, ,20.0, ,10.2, ,111.0, ,0.6, ,103.9, ,1.2, ,245,36.822861,-121.46787
2006-12-05,339,143,metric,"95045, 93257",daily,8.9, ,23.6, ,0.0, ,0.3, ,1.68, ,0.0, ,55.0, ,86.0, ,20.0, ,10.3, ,111.0, ,0.6, ,104.8, ,1.2, ,245,36.822861,-121.46787
2006-12-06,340,143,metric,"95045, 93257",daily,8.3, ,23.5, ,-0.7, ,1.0, ,1.6, ,0.6, ,60.0, ,93.0, ,26.0, ,10.1, ,110.0, ,0.7, ,111.0, ,1.3, ,245,36.822861,-121.46787
2006-12-07,341,143,metric,"95045, 93257",daily,8.8, ,24.6,Y,-0.9, ,0.1, ,1.7, ,0.0, ,54.0, ,91.0, ,20.0, ,9.9, ,110.0, ,0.6, ,108.6, ,1.3, ,245,36.822861,-121.46787
2006-12-08,342,143,metric,"95045, 93257",daily,10.9, ,21.5, ,1.1, ,4.7, ,1.4, ,1.7, ,66.0, ,98.0, ,21.0, ,9.9, ,55.0, ,0.9, ,190.6, ,2.2, ,245,36.822861,-121.46787
2006-12-09,343,143,metric,"95045, 93257",daily,12.9, ,17.2, ,10.7,Y,11.3,Y,0.75, ,22.1, ,90.0,Y,99.0, ,63.0, ,11.8, ,58.0, ,1.3,Y,177.6, ,2.1, ,245,36.822861,-121.46787
2006-12-10,344,143,metric,"95045, 93257",daily,9.7, ,14.7, ,5.2, ,8.4, ,0.55, ,5.8, ,92.0, ,99.0, ,78.0, ,11.7, ,53.0, ,1.1, ,127.9, ,1.5, ,245,36.822861,-121.46787
2006-12-11,345,143,metric,"95045, 93257",daily,8.0, ,15.8, ,3.4, ,7.0, ,0.67, ,0.1, ,93.0, ,100.0, ,73.0, ,10.9, ,66.0, ,1.0, ,93.8, ,1.1, ,245,36.822861,-121.46787
2006-12-12,346,143,metric,"95045, 93257",daily,10.8, ,12.8, ,7.8, ,10.5, ,0.05, ,4.1, ,98.0, ,100.0, ,95.0, ,11.2, ,21.0, ,1.3, ,69.6, ,0.8, ,245,36.822861,-121.46787
2006-12-13,347,143,metric,"95045, 93257",daily,13.4, ,18.3, ,9.6,Y,12.7,Y,0.75, ,0.0, ,96.0,Y,100.0, ,82.0, ,12.6, ,64.0, ,1.5,Y,92.6, ,1.1, ,245,36.822861,-121.46787
2006-12-14,348,143,metric,"95045, 93257",daily,13.7, ,17.3, ,9.6,Y,12.9,Y,0.33, ,0.0, ,95.0,Y,100.0, ,83.0, ,13.4, ,38.0, ,1.5,Y,86.4, ,1.0, ,245,36.822861,-121.46787
2006-12-15,349,143,metric,"95045, 93257",daily,10.7, ,14.1, ,7.1, ,7.9, ,0.85, ,0.8, ,83.0, ,100.0, ,58.0, ,13.0, ,60.0, ,1.1, ,113.0, ,1.3, ,245,36.822861,-121.46787
2006-12-16,350,143,metric,"95045, 93257",daily,7.3, ,10.1, ,3.3, ,1.8, ,0.82, ,0.1, ,68.0, ,86.0, ,44.0, ,11.2, ,50.0, ,0.7, ,150.7, ,1.7, ,245,36.822861,-121.46787
2006-12-17,351,143,metric,"95045, 93257",daily,5.0, ,12.3, ,-0.6, ,2.5, ,1.07, ,0.1, ,84.0, ,99.0, ,56.0, ,9.8, ,94.0, ,0.7, ,96.2, ,1.1, ,245,36.822861,-121.46787
2006-12-18,352,143,metric,"95045, 93257",daily,3.1, ,12.7, ,-2.8, ,-1.3, ,1.21, ,0.4, ,73.0, ,99.0, ,37.0, ,8.9, ,107.0, ,0.6, ,88.9, ,1.0, ,245,36.822861,-121.46787
2006-12-19,353,143,metric,"95045, 93257",daily,2.7, ,13.1, ,-4.5, ,-1.4, ,1.18,R,0.0, ,74.0, ,97.0, ,37.0, ,7.9, ,105.0, ,0.6, ,94.6, ,1.1, ,245,36.822861,-121.46787
2006-12-20,354,143,metric,"95045, 93257",daily,3.9, ,13.4, ,-2.5, ,0.7, ,1.01, ,0.1, ,80.0, ,98.0, ,50.0, ,7.8, ,92.0, ,0.6, ,87.5, ,1.0, ,245,36.822861,-121.46787
2006-12-21,355,143,metric,"95045, 93257",daily,5.0, ,8.9, ,-0.5, ,3.8, ,0.25, ,3.7, ,92.0, ,100.0, ,69.0, ,7.8, ,33.0, ,0.8, ,80.8, ,0.9, ,245,36.822861,-121.46787
2006-12-22,356,143,metric,"95045, 93257",daily,7.5, ,13.5, ,2.7, ,5.0, ,1.06, ,1.0,H,85.0, ,100.0, ,58.0, ,8.7, ,91.0, ,0.9, ,119.9, ,1.4, ,245,36.822861,-121.46787
2006-12-23,357,143,metric,"95045, 93257",daily,6.7, ,14.3, ,0.0, ,3.3, ,0.87, ,0.2, ,79.0, ,97.0, ,52.0, ,8.3, ,75.0, ,0.8, ,95.6, ,1.1, ,245,36.822861,-121.46787
2006-12-24,358,143,metric,"95045, 93257",daily,8.3, ,15.6, ,2.9, ,6.0, ,0.66, ,0.1, ,86.0, ,96.0, ,62.0, ,8.6, ,58.0, ,0.9, ,92.0, ,1.1, ,245,36.822861,-121.46787
2006-12-25,359,143,metric,"95045, 93257",daily,9.2, ,19.0, ,2.7, ,7.0, ,0.99, ,0.1, ,87.0, ,100.0, ,60.0, ,9.2, ,84.0, ,1.0, ,83.5, ,1.0, ,245,36.822861,-121.46787
2006-12-26,360,143,metric,"95045, 93257",daily,12.5, ,17.9, ,7.9, ,9.1, ,0.85, ,0.1, ,80.0, ,99.0, ,59.0, ,10.3, ,49.0, ,1.2, ,201.6, ,2.3, ,245,36.822861,-121.46787
2006-12-27,361,143,metric,"95045, 93257",daily,10.2, ,12.8, ,5.7, ,4.9, ,1.58, ,0.1, ,70.0, ,87.0, ,51.0, ,10.5, ,65.0, ,0.9, ,448.2,R,5.2,R,245,36.822861,-121.46787
2006-12-28,362,143,metric,"95045, 93257",daily,6.7, ,14.2, ,0.2, ,-3.7, ,1.8, ,0.0, ,47.0, ,80.0, ,26.0, ,8.6, ,110.0, ,0.5, ,151.7, ,1.8, ,245,36.822861,-121.46787
2006-12-29,363,143,metric,"95045, 93257",daily,4.3, ,13.8, ,-3.1, ,-1.6, ,1.15, ,8.3, ,65.0, ,91.0, ,36.0, ,7.7, ,97.0, ,0.5, ,103.3, ,1.2, ,245,36.822861,-121.46787
2006-12-30,364,143,metric,"95045, 93257",daily,5.8, ,17.9, ,-2.5, ,0.6, ,1.32, ,0.0, ,69.0, ,95.0, ,32.0, ,7.7, ,107.0, ,0.6, ,88.1, ,1.0, ,245,36.822861,-121.46787
2006-12-31,365,143,metric,"95045, 93257",daily,7.1, ,12.4, ,1.3, ,5.6, ,0.18, ,0.0, ,90.0, ,97.0, ,73.0, ,8.3, ,29.0, ,0.9, ,63.7, ,0.7, ,245,36.822861,-121.46787
