Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-10-31,305,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.1, ,25.4, ,16.6, ,11.3, ,2.57, ,0, ,57.0, ,76.0, ,39.0, ,21.8, ,140, ,1.3, ,172.2, ,2.0, ,36,33.678186,-116.27299
2016-11-01,306,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,18.7, ,25.1, ,12.9, ,9.7, ,2.92, ,0, ,56.0, ,76.0, ,33.0, ,20.6, ,170, ,1.2, ,173.6, ,2.0, ,36,33.678186,-116.27299
2016-11-02,307,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,21.8, ,27.7, ,13.8, ,5.0, ,4.14, ,0, ,33.0, ,73.0, ,21.0, ,19.8, ,190, ,0.9, ,193.0,Y,2.2,Y,36,33.678186,-116.27299
2016-11-03,308,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.3, ,29.8, ,18.0, ,5.2, ,4.3, ,0, ,29.0, ,53.0, ,19.0, ,19.7, ,182, ,0.9, ,162.6, ,1.9, ,36,33.678186,-116.27299
2016-11-04,309,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,21.7, ,30.9, ,13.6, ,10.6, ,3.27, ,0, ,49.0, ,83.0, ,29.0, ,19.8, ,175, ,1.3, ,112.8, ,1.3, ,36,33.678186,-116.27299
2016-11-05,310,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,21.8, ,30.5, ,14.8, ,11.9, ,3.26, ,0, ,53.0, ,79.0, ,30.0, ,20.1, ,174, ,1.4, ,113.4, ,1.3, ,36,33.678186,-116.27299
2016-11-06,311,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,21.1, ,28.8, ,14.8, ,11.8, ,3.04, ,0, ,55.0, ,80.0, ,32.0, ,20.1, ,177, ,1.4, ,105.5, ,1.2, ,36,33.678186,-116.27299
2016-11-07,312,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.6, ,30.2, ,11.9, ,11.4, ,2.83,R,0, ,56.0, ,90.0, ,26.0, ,19.9, ,172, ,1.4, ,70.8, ,0.8, ,36,33.678186,-116.27299
2016-11-08,313,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,21.5, ,32.5, ,12.3, ,11.4, ,3.08, ,0, ,53.0, ,91.0, ,21.0, ,20.0, ,172, ,1.3, ,87.4, ,1.0, ,36,33.678186,-116.27299
2016-11-09,314,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,21.0, ,31.9, ,13.0, ,11.3, ,2.94,R,0, ,54.0, ,87.0, ,19.0, ,20.2, ,171, ,1.3, ,78.1, ,0.9, ,36,33.678186,-116.27299
2016-11-10,315,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.3, ,29.1, ,11.5, ,9.3, ,2.81, ,0, ,52.0, ,87.0, ,21.0, ,19.9, ,171, ,1.2, ,82.8, ,1.0, ,36,33.678186,-116.27299
2016-11-11,316,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.4, ,30.2, ,10.2, ,9.3, ,2.83, ,0, ,52.0, ,86.0, ,22.0, ,19.3, ,169, ,1.2, ,87.6, ,1.0, ,36,33.678186,-116.27299
2016-11-12,317,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.1, ,28.1, ,11.2, ,11.0, ,2.27, ,0, ,59.0, ,90.0, ,29.0, ,19.2, ,145, ,1.3, ,77.7, ,0.9, ,36,33.678186,-116.27299
2016-11-13,318,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,21.0, ,31.2, ,13.2, ,10.5, ,2.72,R,0, ,51.0, ,84.0, ,25.0, ,19.5, ,164, ,1.3, ,72.1, ,0.8, ,36,33.678186,-116.27299
2016-11-14,319,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.6, ,30.5, ,10.8, ,10.0, ,2.7, ,0, ,54.0, ,90.0, ,22.0, ,19.3, ,165, ,1.2, ,77.1, ,0.9, ,36,33.678186,-116.27299
2016-11-15,320,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,18.4, ,27.6, ,10.5, ,10.7, ,2.31,R,0, ,61.0, ,93.0, ,31.0, ,19.1, ,147, ,1.3, ,73.0, ,0.8, ,36,33.678186,-116.27299
2016-11-16,321,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,18.2, ,24.9, ,12.1, ,11.2, ,1.97, ,0, ,64.0, ,95.0, ,37.0, ,19.1, ,118, ,1.3, ,122.3, ,1.4, ,36,33.678186,-116.27299
2016-11-17,322,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,16.6, ,23.0, ,9.8, ,-1.0, ,3.17, ,0, ,30.0, ,59.0, ,13.0, ,18.4, ,163, ,0.6, ,163.9,Y,1.9,Y,36,33.678186,-116.27299
2016-11-18,323,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.5, ,22.0, ,5.4, ,0.2, ,2.67, ,0, ,40.0, ,79.0, ,15.0, ,16.7, ,163, ,0.6, ,111.1, ,1.3, ,36,33.678186,-116.27299
2016-11-19,324,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,17.1, ,22.8, ,13.0, ,5.7, ,1.86,R,0, ,47.0, ,84.0, ,21.0, ,17.0, ,55, ,0.9, ,64.5, ,0.7, ,36,33.678186,-116.27299
2016-11-20,325,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.4, ,22.2, ,8.7, ,6.3, ,1.52, ,0, ,55.0, ,92.0, ,31.0, ,16.8, ,90, ,1.0, ,91.5, ,1.1, ,36,33.678186,-116.27299
2016-11-21,326,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.9, ,22.4, ,8.1, ,10.7, ,2.06, ,0, ,71.0, ,95.0, ,45.0, ,16.5, ,148, ,1.3, ,104.4, ,1.2, ,36,33.678186,-116.27299
2016-11-22,327,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.7, ,23.2, ,9.7, ,9.3, ,2.26,R,0, ,66.0, ,95.0, ,35.0, ,16.3, ,154, ,1.2, ,98.2, ,1.1, ,36,33.678186,-116.27299
2016-11-23,328,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.9, ,24.6, ,6.8, ,8.5, ,2.11, ,0, ,66.0, ,100.0, ,33.0, ,15.7, ,152, ,1.1, ,62.6, ,0.7, ,36,33.678186,-116.27299
2016-11-24,329,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.8, ,25.5, ,6.7, ,3.3, ,2.55, ,0, ,43.0, ,88.0, ,18.0, ,15.0, ,157, ,0.8, ,102.0, ,1.2, ,36,33.678186,-116.27299
2016-11-25,330,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.3, ,23.7, ,3.4, ,2.5, ,2.08, ,0, ,51.0, ,89.0, ,17.0, ,14.3, ,158, ,0.7, ,53.7, ,0.6, ,36,33.678186,-116.27299
2016-11-26,331,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,10.8, ,17.7, ,3.3, ,5.2, ,1.41,R,0, ,68.0, ,86.0, ,42.0, ,14.1, ,105, ,0.9, ,114.3, ,1.3, ,36,33.678186,-116.27299
2016-11-27,332,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,11.9, ,17.7, ,5.8, ,7.0, ,1.05, ,0, ,72.0, ,100.0, ,54.0, ,13.8, ,85, ,1.0, ,106.3, ,1.2, ,36,33.678186,-116.27299
2016-11-28,333,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.0, ,17.8, ,5.8, ,6.3, ,1.8, ,0, ,68.0, ,88.0, ,49.0, ,13.3, ,134, ,1.0, ,141.4, ,1.6, ,36,33.678186,-116.27299
2016-11-29,334,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.5, ,19.3, ,7.8, ,-2.6, ,2.96, ,0, ,31.0, ,52.0, ,21.0, ,13.0, ,151, ,0.5, ,171.7,Y,2.0,Y,36,33.678186,-116.27299
2016-11-30,335,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,10.5, ,18.8, ,4.1, ,0.3, ,2.05, ,0, ,49.0, ,88.0, ,21.0, ,12.2, ,153, ,0.6, ,106.4, ,1.2, ,36,33.678186,-116.27299
2016-12-01,336,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,10.9, ,18.9, ,4.8, ,3.5, ,1.54, ,0, ,60.0, ,95.0, ,30.0, ,11.6, ,113, ,0.8, ,70.6, ,0.8, ,36,33.678186,-116.27299
2016-12-02,337,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.6, ,17.8, ,9.4, ,-5.5, ,3.72, ,0, ,24.0, ,59.0, ,19.0, ,11.8, ,145, ,0.4, ,279.5,R,3.2,R,36,33.678186,-116.27299
2016-12-03,338,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.6, ,21.7, ,8.5, ,-5.8, ,2.96, ,0, ,24.0, ,58.0, ,13.0, ,11.0,Y,154, ,0.4, ,189.0,R,2.2,R,36,33.678186,-116.27299
2016-12-04,339,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.2, ,21.7, ,4.5, ,2.6, ,2.1, ,0, ,52.0, ,83.0, ,23.0, ,10.7,Y,149, ,0.7, ,85.2, ,1.0, ,36,33.678186,-116.27299
2016-12-05,340,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,10.7, ,18.1, ,4.7, ,3.8, ,1.56, ,0, ,63.0, ,91.0, ,32.0, ,10.6,Y,110, ,0.8, ,89.1, ,1.0, ,36,33.678186,-116.27299
2016-12-06,341,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.3, ,19.6, ,5.5, ,6.9, ,1.72, ,0, ,69.0, ,91.0, ,42.0, ,10.3,Y,122, ,1.0, ,113.1, ,1.3, ,36,33.678186,-116.27299
2016-12-07,342,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,11.7, ,19.5, ,5.9, ,4.7, ,1.76, ,0, ,62.0, ,98.0, ,27.0, ,10.5,Y,114, ,0.9, ,94.3, ,1.1, ,36,33.678186,-116.27299
2016-12-08,343,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,10.8, ,18.7, ,3.5, ,2.2, ,2.0,R,0, ,56.0, ,91.0, ,28.0, ,10.0,Y,139, ,0.7, ,79.8, ,0.9, ,36,33.678186,-116.27299
2016-12-09,344,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,11.7, ,19.8, ,5.1, ,5.6, ,1.49,R,0, ,66.0, ,97.0, ,38.0, ,9.9,Y,114, ,0.9, ,62.4, ,0.7, ,36,33.678186,-116.27299
2016-12-10,345,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.8, ,21.1, ,5.4, ,8.3, ,1.82, ,0, ,74.0, ,100.0, ,46.0, ,10.2,Y,132, ,1.1, ,95.0, ,1.1, ,36,33.678186,-116.27299
2016-12-11,346,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.5, ,24.5, ,9.5, ,11.4,Y,1.81, ,0, ,76.0,Y,100.0, ,48.0, ,11.0, ,134, ,1.3,Y,86.8, ,1.0, ,36,33.678186,-116.27299
2016-12-12,347,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.2, ,22.9, ,8.4, ,12.0,Y,1.79, ,0, ,81.0,Y,100.0, ,52.0, ,11.6, ,133, ,1.4,Y,92.3, ,1.1, ,36,33.678186,-116.27299
2016-12-13,348,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.0, ,22.5, ,9.3, ,11.8,Y,1.78, ,0, ,81.0,Y,100.0, ,56.0, ,12.0, ,129, ,1.4,Y,97.8, ,1.1, ,36,33.678186,-116.27299
2016-12-14,349,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.1, ,23.2, ,7.5, ,11.5,Y,1.7, ,0, ,84.0,Y,100.0, ,51.0, ,12.1, ,135, ,1.4,Y,73.6, ,0.9, ,36,33.678186,-116.27299
2016-12-15,350,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.3, ,20.2, ,8.4, ,11.0,Y,1.11, ,0, ,80.0,Y,100.0, ,54.0, ,12.2, ,80, ,1.3,Y,122.5, ,1.4, ,36,33.678186,-116.27299
2016-12-16,351,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,17.1, ,24.1, ,10.8,Y,9.7,Y,2.71, ,0, ,62.0,Y,80.0, ,38.0, ,12.7, ,95, ,1.2,Y,384.7,R,4.5,R,36,33.678186,-116.27299
2016-12-17,352,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,11.0, ,17.4, ,3.6, ,-2.4, ,2.18, ,0, ,39.0, ,81.0, ,19.0, ,11.4, ,146, ,0.5, ,158.2,Y,1.8,Y,36,33.678186,-116.27299
2016-12-18,353,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,9.2, ,16.6, ,-0.8, ,-4.4, ,2.5, ,0, ,38.0, ,99.0, ,15.0, ,9.6, ,146, ,0.4, ,143.3, ,1.7, ,36,33.678186,-116.27299
2016-12-19,354,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,11.2, ,20.0, ,4.3, ,-5.8, ,2.21, ,0, ,30.0, ,74.0, ,14.0, ,8.9,Y,149, ,0.4, ,122.3, ,1.4, ,36,33.678186,-116.27299
2016-12-20,355,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,10.9, ,23.2, ,1.8, ,1.5, ,1.58, ,0, ,52.0, ,82.0, ,19.0, ,8.4,Y,123, ,0.7, ,54.2, ,0.6, ,36,33.678186,-116.27299
2016-12-21,356,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.3, ,16.8, ,9.2, ,8.7, ,0.68, ,0, ,79.0, ,100.0, ,60.0, ,9.3, ,56, ,1.1, ,93.7, ,1.1, ,36,33.678186,-116.27299
2016-12-22,357,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,3.9,Y,9.2,Y,-0.7, ,3.9,Y,1.3,R,0, ,100.0,Y,100.0,H,100.0,H,10.2, ,35, ,0.9, ,102.1, ,1.2, ,36,33.678186,-116.27299
2016-12-23,358,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,S,,S,,S,,Q,1.53,H,0, ,,Q,100.0,H,100.0,H,10.7, ,31, ,0.5, ,116.1, ,1.3, ,36,33.678186,-116.27299
2016-12-24,359,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,8.9, ,15.8, ,-0.9, ,2.1, ,1.59, ,0, ,62.0, ,100.0, ,35.0, ,10.7, ,97, ,0.7, ,164.5,Y,1.9,Y,36,33.678186,-116.27299
2016-12-25,360,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,7.1, ,14.1, ,0.8, ,1.2, ,1.58, ,0, ,66.0, ,97.0, ,37.0, ,9.4, ,141, ,0.7, ,89.9, ,1.0, ,36,33.678186,-116.27299
2016-12-26,361,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,6.7, ,15.7, ,-3.4,Y,2.4, ,1.38,R,0, ,74.0, ,100.0, ,38.0, ,8.6,Y,129, ,0.7, ,59.2, ,0.7, ,36,33.678186,-116.27299
2016-12-27,362,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,8.4, ,19.4, ,-1.4, ,3.5, ,1.61, ,0, ,71.0, ,100.0, ,31.0, ,8.3,Y,140, ,0.8, ,65.8, ,0.8, ,36,33.678186,-116.27299
2016-12-28,363,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,8.4, ,19.9, ,-2.0,Y,4.5, ,1.62, ,0, ,76.0, ,100.0, ,34.0, ,8.2,Y,136, ,0.8, ,64.4, ,0.7, ,36,33.678186,-116.27299
2016-12-29,364,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,9.5, ,21.5, ,-2.5,Y,5.3, ,1.64, ,0, ,75.0, ,100.0, ,36.0, ,8.2,Y,133, ,0.9, ,72.0, ,0.8, ,36,33.678186,-116.27299
2016-12-30,365,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,10.1, ,16.0, ,4.5, ,8.9, ,0.28, ,0, ,92.0, ,100.0, ,77.0, ,8.7,Y,46, ,1.1, ,62.3, ,0.7, ,36,33.678186,-116.27299
2016-12-31,366,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,6.6, ,15.6, ,-2.1,Y,6.7, ,1.01,R,0, ,100.0, ,100.0, ,77.0, ,9.1, ,109, ,1.0, ,114.7, ,1.3, ,36,33.678186,-116.27299
