Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-10-23,296,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.9, ,37.4, ,18.5, ,5.9, ,4.85, ,0.0, ,23.0, ,44.0, ,13.0, ,19.2, ,208.0, ,0.9, ,147.7, ,1.7, ,36,33.678186,-116.27299
2017-10-24,297,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.4,Y,36.2, ,21.4, ,6.0,Y,5.2, ,0.0, ,22.0,Y,35.0,H,15.0,H,19.8, ,201.0, ,0.9, ,176.4, ,2.0, ,36,33.678186,-116.27299
2017-10-25,298,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.5, ,35.0, ,16.8, ,7.9, ,4.04, ,0.0, ,33.0, ,60.0, ,15.0, ,19.7, ,200.0, ,1.1, ,109.0, ,1.3, ,36,33.678186,-116.27299
2017-10-26,299,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.5, ,33.1, ,15.6, ,9.7, ,3.8, ,0.0, ,41.0, ,64.0, ,22.0, ,19.5, ,197.0, ,1.2, ,108.6, ,1.3, ,36,33.678186,-116.27299
2017-10-27,300,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.9, ,34.4, ,16.8, ,7.9, ,3.97, ,0.0, ,34.0, ,57.0, ,17.0, ,19.4, ,196.0, ,1.1, ,110.4, ,1.3, ,36,33.678186,-116.27299
2017-10-28,301,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.5, ,34.8, ,15.0, ,8.5, ,3.93, ,0.0, ,36.0, ,61.0, ,18.0, ,19.3, ,193.0, ,1.1, ,112.4, ,1.3, ,36,33.678186,-116.27299
2017-10-29,302,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.8, ,32.5, ,14.5, ,9.3, ,3.82, ,0.0, ,40.0, ,64.0, ,20.0, ,19.1, ,189.0, ,1.2, ,127.0, ,1.5, ,36,33.678186,-116.27299
2017-10-30,303,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.7, ,29.1, ,17.5, ,11.6, ,3.72, ,0.0, ,49.0, ,68.0, ,32.0, ,19.2, ,183.0, ,1.4, ,197.7,Y,2.3,Y,36,33.678186,-116.27299
2017-10-31,304,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.9, ,25.4, ,17.1, ,12.2, ,2.38, ,0.0, ,57.0, ,74.0, ,44.0, ,18.7, ,119.0, ,1.4, ,145.3, ,1.7, ,36,33.678186,-116.27299
2017-11-01,305,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.9, ,26.6, ,15.3, ,11.3, ,3.19, ,0.0, ,54.0, ,75.0, ,38.0, ,18.4, ,175.0, ,1.3, ,145.9, ,1.7, ,36,33.678186,-116.27299
2017-11-02,306,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.4, ,25.2, ,16.5, ,9.7, ,3.5, ,0.0, ,50.0, ,63.0, ,39.0, ,18.1, ,175.0, ,1.2, ,201.3,Y,2.3,Y,36,33.678186,-116.27299
2017-11-03,307,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.0, ,24.5, ,12.8, ,8.5, ,3.01,R,0.0, ,50.0, ,73.0, ,34.0, ,17.6, ,163.0, ,1.1, ,128.3, ,1.5, ,36,33.678186,-116.27299
2017-11-04,308,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.4, ,26.6, ,12.7, ,9.5, ,3.19, ,0.0, ,50.0, ,80.0, ,32.0, ,17.7, ,171.0, ,1.2, ,128.6, ,1.5, ,36,33.678186,-116.27299
2017-11-05,309,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,21.3, ,26.8, ,14.6, ,10.1, ,3.19, ,0.0, ,49.0, ,72.0, ,34.0, ,17.9, ,163.0, ,1.2, ,154.7, ,1.8, ,36,33.678186,-116.27299
2017-11-06,310,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.7, ,25.8, ,13.0, ,11.2, ,2.88, ,0.0, ,58.0, ,84.0, ,38.0, ,17.8, ,165.0, ,1.3, ,110.9, ,1.3, ,36,33.678186,-116.27299
2017-11-07,311,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.7, ,28.5, ,16.0, ,12.1, ,1.82, ,0.0, ,58.0, ,78.0, ,34.0, ,17.9, ,100.0, ,1.4, ,83.4, ,1.0, ,36,33.678186,-116.27299
2017-11-08,312,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.0, ,25.9, ,14.4, ,12.0, ,2.06, ,0.0, ,60.0, ,81.0, ,41.0, ,18.0, ,127.0, ,1.4, ,80.6, ,0.9, ,36,33.678186,-116.27299
2017-11-09,313,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,21.2, ,29.0, ,14.4, ,10.0, ,3.08, ,0.0, ,49.0, ,73.0, ,28.0, ,17.9, ,166.0, ,1.2, ,115.5, ,1.3, ,36,33.678186,-116.27299
2017-11-10,314,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.7, ,28.2, ,11.6, ,9.4, ,2.93, ,0.0, ,51.0, ,77.0, ,28.0, ,17.6, ,171.0, ,1.2, ,111.5, ,1.3, ,36,33.678186,-116.27299
2017-11-11,315,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.3, ,27.4, ,12.1, ,7.6, ,2.98, ,0.0, ,47.0, ,79.0, ,21.0, ,17.3, ,167.0, ,1.0, ,100.8, ,1.2, ,36,33.678186,-116.27299
2017-11-12,316,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,18.3, ,25.5, ,12.1, ,8.4, ,1.58, ,0.0, ,52.0, ,67.0, ,31.0, ,16.7, ,88.0, ,1.1, ,74.7, ,0.9, ,36,33.678186,-116.27299
2017-11-13,317,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,18.6, ,27.7, ,11.5, ,8.5, ,2.31, ,0.0, ,52.0, ,74.0, ,24.0, ,16.8, ,126.0, ,1.1, ,91.2, ,1.1, ,36,33.678186,-116.27299
2017-11-14,318,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,18.7, ,29.0, ,10.7, ,8.2, ,2.56, ,0.0, ,51.0, ,83.0, ,22.0, ,16.4, ,139.0, ,1.1, ,91.0, ,1.1, ,36,33.678186,-116.27299
2017-11-15,319,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.1, ,27.2, ,13.8, ,9.8, ,1.69, ,0.0, ,55.0, ,77.0, ,33.0, ,16.4, ,97.0, ,1.2, ,86.6, ,1.0, ,36,33.678186,-116.27299
2017-11-16,320,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.7, ,27.0, ,13.8, ,10.3, ,1.86, ,0.0, ,55.0, ,75.0, ,34.0, ,16.7, ,105.0, ,1.3, ,84.9, ,1.0, ,36,33.678186,-116.27299
2017-11-17,321,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,21.3, ,27.5, ,15.6, ,11.3, ,1.84, ,0.0, ,53.0, ,71.0, ,40.0, ,17.1, ,81.0, ,1.3, ,134.9, ,1.6, ,36,33.678186,-116.27299
2017-11-18,322,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.0, ,26.5, ,11.0, ,3.4, ,3.25, ,0.0, ,33.0, ,63.0, ,18.0, ,16.8, ,157.0, ,0.8, ,137.1, ,1.6, ,36,33.678186,-116.27299
2017-11-19,323,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.3, ,26.5, ,6.6, ,2.6, ,2.38, ,0.0, ,43.0, ,82.0, ,14.0, ,15.6, ,161.0, ,0.7, ,70.5, ,0.8, ,36,33.678186,-116.27299
2017-11-20,324,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.7, ,24.6, ,7.2, ,4.2, ,1.99, ,0.0, ,49.0, ,78.0, ,18.0, ,14.6, ,125.0, ,0.8, ,77.4, ,0.9, ,36,33.678186,-116.27299
2017-11-21,325,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,17.8, ,29.3, ,9.1, ,4.9, ,2.46, ,0.0, ,42.0, ,73.0, ,17.0, ,14.8, ,146.0, ,0.9, ,82.2, ,1.0, ,36,33.678186,-116.27299
2017-11-22,326,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.4,Y,32.1, ,13.6, ,9.2,Y,3.13, ,0.0, ,43.0,Y,72.0, ,26.0, ,15.5, ,147.0, ,1.2, ,122.3, ,1.4, ,36,33.678186,-116.27299
2017-11-23,327,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.9, ,31.0, ,13.5, ,10.3, ,2.72, ,0.0, ,51.0, ,76.0, ,27.0, ,15.9, ,145.0, ,1.3, ,93.0, ,1.1, ,36,33.678186,-116.27299
2017-11-24,328,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.1, ,29.6, ,12.5, ,10.0, ,2.59, ,0.0, ,52.0, ,78.0, ,31.0, ,15.9, ,144.0, ,1.2, ,90.0, ,1.0, ,36,33.678186,-116.27299
2017-11-25,329,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.9, ,29.2, ,12.6, ,9.8, ,2.52, ,0.0, ,52.0, ,77.0, ,29.0, ,15.9, ,143.0, ,1.2, ,87.4, ,1.0, ,36,33.678186,-116.27299
2017-11-26,330,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.2, ,28.9, ,11.5, ,9.7, ,2.37, ,0.0, ,54.0, ,79.0, ,30.0, ,15.9, ,145.0, ,1.2, ,73.0, ,0.8, ,36,33.678186,-116.27299
2017-11-27,331,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.5, ,26.0, ,14.2, ,6.4, ,3.0, ,0.0, ,40.0, ,61.0, ,27.0, ,15.5, ,92.0, ,1.0, ,216.8,R,2.5,R,36,33.678186,-116.27299
2017-11-28,332,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,18.4,H,24.5, ,11.5, ,3.6, ,2.27, ,0.1,H,37.0, ,57.0,H,21.0,H,14.5,H,129.0,H,0.8,H,92.8,H,1.1,H,36,33.678186,-116.27299
2017-11-29,333,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,,M,,M,,M,2.35,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,36,33.678186,-116.27299
2017-11-30,334,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,,M,,M,,M,2.32,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,36,33.678186,-116.27299
2017-12-01,335,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,,M,,M,,M,2.3,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,36,33.678186,-116.27299
2017-12-02,336,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.1,Y,26.8, ,12.0, ,6.0,Y,2.42, ,0.0,H,40.0,Y,74.0,H,25.0,H,14.7,H,172.0,R,0.9,H,100.7,H,1.2,H,36,33.678186,-116.27299
2017-12-03,337,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,16.0, ,23.9, ,10.1, ,8.3, ,2.17, ,0.0, ,60.0, ,78.0, ,40.0, ,14.2, ,129.0, ,1.1, ,100.1, ,1.2, ,36,33.678186,-116.27299
2017-12-04,338,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,16.8, ,20.0, ,12.3,Y,-5.6, ,3.56, ,0.0, ,21.0, ,42.0, ,15.0, ,13.4, ,120.0, ,0.4, ,257.0,R,3.0,R,36,33.678186,-116.27299
2017-12-05,339,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.4, ,18.7, ,11.4, ,-9.9,Y,3.63, ,0.0, ,17.0,Y,20.0, ,13.0, ,11.6, ,140.0, ,0.3,Y,239.7,R,2.8,R,36,33.678186,-116.27299
2017-12-06,340,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.1,Y,23.4, ,12.1,Y,-9.2,Y,4.25, ,0.0, ,14.0,Y,19.0, ,11.0, ,11.3,Y,144.0, ,0.3,Y,258.1,R,3.0,R,36,33.678186,-116.27299
2017-12-07,341,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,17.8,Y,23.5, ,8.9, ,-8.2,Y,3.48, ,0.0, ,16.0,Y,37.0, ,10.0, ,11.2,Y,145.0, ,0.3,Y,183.2,R,2.1,R,36,33.678186,-116.27299
2017-12-08,342,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.7, ,24.6, ,7.0, ,-0.1, ,2.27, ,0.0, ,36.0, ,69.0, ,18.0, ,11.0,Y,143.0, ,0.6, ,88.7, ,1.0, ,36,33.678186,-116.27299
2017-12-09,343,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.7, ,24.0, ,5.2, ,3.0, ,1.84,R,0.2, ,48.0, ,76.0, ,24.0, ,11.2, ,137.0, ,0.8, ,62.4, ,0.7, ,36,33.678186,-116.27299
2017-12-10,344,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.6, ,28.1, ,6.0, ,2.8, ,1.88,R,0.0, ,42.0, ,64.0, ,21.0, ,11.5, ,118.0, ,0.7, ,74.5, ,0.9, ,36,33.678186,-116.27299
2017-12-11,345,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.4, ,31.1,Y,7.5, ,2.7, ,2.12,R,0.0, ,43.0, ,65.0, ,15.0, ,11.9, ,130.0, ,0.7, ,67.7, ,0.8, ,36,33.678186,-116.27299
2017-12-12,346,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.6, ,25.1, ,4.5, ,0.3, ,2.25, ,0.1, ,40.0, ,77.0, ,15.0, ,11.2, ,144.0, ,0.6, ,89.2, ,1.0, ,36,33.678186,-116.27299
2017-12-13,347,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.3, ,24.6, ,4.6, ,1.7, ,2.14, ,0.0, ,45.0, ,75.0, ,22.0, ,10.8, ,141.0, ,0.7, ,79.2, ,0.9, ,36,33.678186,-116.27299
2017-12-14,348,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,18.3,Y,27.0, ,5.7, ,-2.4,Y,3.55, ,0.1, ,24.0,Y,66.0, ,12.0, ,10.7, ,139.0, ,0.5, ,180.2,R,2.1,R,36,33.678186,-116.27299
2017-12-15,349,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.1, ,25.0, ,6.6, ,0.7, ,2.24, ,0.1, ,37.0, ,70.0, ,18.0, ,10.8, ,141.0, ,0.6, ,82.2, ,1.0, ,36,33.678186,-116.27299
2017-12-16,350,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,,M,,M,,M,1.74,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,36,33.678186,-116.27299
2017-12-17,351,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,,M,,M,,M,1.72,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,36,33.678186,-116.27299
2017-12-18,352,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.8,H,23.0, ,7.2, ,-0.6, ,2.23, ,0.0,H,33.0, ,65.0,H,17.0,H,10.1,H,197.0,R,0.6,H,93.8,H,1.1,H,36,33.678186,-116.27299
2017-12-19,353,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.5,H,20.0, ,6.3, ,1.3, ,2.12, ,0.0,H,43.0, ,71.0,H,26.0,H,9.9,H,182.0,R,0.7,H,104.7,H,1.2,H,36,33.678186,-116.27299
2017-12-20,354,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.6,H,18.6, ,5.4, ,2.3, ,2.37, ,0.0,H,46.0, ,79.0,H,27.0,H,9.7,H,181.0,R,0.7,H,147.6,Y,1.7,Y,36,33.678186,-116.27299
2017-12-21,355,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.7,H,16.5, ,10.9,Y,-10.4,Y,3.37, ,0.0,H,18.0,Y,23.0,H,14.0,H,9.1,Y,162.0,R,0.3,Y,263.0,R,3.0,R,36,33.678186,-116.27299
2017-12-22,356,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,10.8,H,17.4, ,4.0, ,-3.3, ,1.87, ,0.2,H,37.0, ,74.0,H,16.0,H,8.4,Y,150.0,H,0.5,H,81.7,H,0.9,H,36,33.678186,-116.27299
2017-12-23,357,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,9.5, ,18.0, ,3.9, ,0.9, ,1.15, ,0.0, ,55.0, ,85.0, ,24.0, ,8.7,Y,97.0, ,0.7, ,43.2, ,0.5, ,36,33.678186,-116.27299
2017-12-24,358,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.1,H,20.4, ,4.0, ,0.0, ,1.94,R,0.0,H,43.0, ,81.0,H,19.0,H,9.4,H,160.0,R,0.6,H,69.6,H,0.8,H,36,33.678186,-116.27299
2017-12-25,359,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,10.2, ,20.0, ,4.5, ,1.0, ,1.22,R,0.0, ,53.0, ,74.0, ,24.0, ,9.1,Y,98.0, ,0.7, ,42.5, ,0.5, ,36,33.678186,-116.27299
2017-12-26,360,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.9,H,22.0, ,5.3, ,1.4, ,1.49,R,0.0,H,45.0, ,81.0,H,19.0,H,9.0,Y,156.0,R,0.7,H,55.1,H,0.6,H,36,33.678186,-116.27299
2017-12-27,361,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.0,H,23.9, ,4.2, ,1.8, ,2.16, ,0.0,H,44.0, ,82.0,H,21.0,H,9.2,H,158.0,R,0.7,H,75.6,H,0.9,H,36,33.678186,-116.27299
2017-12-28,362,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.3,H,25.4, ,5.9, ,4.0, ,2.02,R,0.0,H,50.0, ,85.0,H,20.0,H,9.4,H,151.0,H,0.8,H,62.3,H,0.7,H,36,33.678186,-116.27299
2017-12-29,363,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.5,H,26.5, ,5.7, ,3.9, ,1.94,R,0.0,H,49.0, ,85.0,H,18.0,H,9.5,H,154.0,R,0.8,H,47.4,H,0.5,H,36,33.678186,-116.27299
2017-12-30,364,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.5,H,24.5, ,5.9, ,2.8, ,2.09, ,0.0,H,45.0, ,77.0,H,20.0,H,9.4,H,155.0,R,0.7,H,68.8,H,0.8,H,36,33.678186,-116.27299
2017-12-31,365,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,,M,,M,,M,1.48,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,36,33.678186,-116.27299
