Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-11-04,308,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.4, ,21.1, ,7.4, ,0.0, ,2.79, ,0.1, ,37.0, ,66, ,17, ,13.0,Y,174, ,0.6, ,110.2, ,1.3, ,36,33.678186,-116.27299
2022-11-05,309,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.1, ,21.7, ,7.4, ,3.0, ,2.68, ,0.4,H,47.0, ,71, ,25, ,12.7,Y,179, ,0.8, ,104.3, ,1.2, ,36,33.678186,-116.27299
2022-11-06,310,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.2, ,22.8, ,8.9, ,5.2, ,2.62, ,0.1, ,51.0, ,77, ,28, ,12.6,Y,172, ,0.9, ,90.6, ,1.0, ,36,33.678186,-116.27299
2022-11-07,311,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,17.6, ,24.4, ,9.4, ,8.5, ,3.03, ,0.0, ,55.0, ,78, ,39, ,12.8, ,164, ,1.1, ,186.1, ,2.2, ,36,33.678186,-116.27299
2022-11-08,312,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,18.0, ,22.2, ,13.3, ,9.8, ,1.78, ,0.1, ,59.0, ,69, ,48, ,13.6, ,86, ,1.2, ,208.1,Y,2.4,Y,36,33.678186,-116.27299
2022-11-09,313,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.4, ,19.4, ,11.7, ,3.4, ,2.81, ,0.0, ,44.0, ,61, ,27, ,13.7, ,164, ,0.8, ,162.6, ,1.9, ,36,33.678186,-116.27299
2022-11-10,314,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.9, ,21.9, ,7.0, ,0.2, ,2.8, ,0.0, ,37.0, ,76, ,19, ,12.9, ,176, ,0.6, ,128.4, ,1.5, ,36,33.678186,-116.27299
2022-11-11,315,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.2, ,22.6, ,8.1, ,-2.0, ,2.64, ,0.9, ,32.0, ,63, ,14, ,12.3, ,166, ,0.5, ,99.4, ,1.2, ,36,33.678186,-116.27299
2022-11-12,316,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.0, ,19.5, ,3.2, ,-0.5, ,2.41, ,0.1, ,42.0, ,77, ,17, ,11.6,Y,173, ,0.6, ,90.2, ,1.0, ,36,33.678186,-116.27299
2022-11-13,317,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,11.6, ,18.5, ,4.6, ,-0.9, ,2.51, ,0.0, ,42.0, ,79, ,21, ,11.0,Y,167, ,0.6, ,121.1, ,1.4, ,36,33.678186,-116.27299
2022-11-14,318,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.1, ,20.8, ,6.3, ,0.3, ,2.47, ,0.0, ,42.0, ,73, ,21, ,10.8,Y,168, ,0.6, ,102.0, ,1.2, ,36,33.678186,-116.27299
2022-11-15,319,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.7, ,21.9, ,4.5, ,-1.2, ,2.76, ,0.0, ,36.0, ,79, ,18, ,10.4,Y,167, ,0.6, ,116.0, ,1.3, ,36,33.678186,-116.27299
2022-11-16,320,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.7, ,20.2, ,9.0, ,-9.2,Y,3.64, ,0.0, ,17.0,Y,29, ,11, ,10.0,Y,171, ,0.3,Y,206.9,Y,2.4,Y,36,33.678186,-116.27299
2022-11-17,321,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.1, ,19.5, ,6.8, ,-3.2, ,2.52, ,0.0, ,32.0, ,62, ,14, ,9.5,Y,161, ,0.5, ,104.8, ,1.2, ,36,33.678186,-116.27299
2022-11-18,322,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.0, ,22.1, ,4.9, ,-1.9, ,2.41, ,0.0, ,35.0, ,63, ,18, ,9.3,Y,163, ,0.5, ,94.1, ,1.1, ,36,33.678186,-116.27299
2022-11-19,323,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,16.6, ,20.1, ,12.6, ,-8.4,Y,3.84, ,0.0, ,17.0,Y,20, ,14, ,9.1,Y,163, ,0.3,Y,231.0,R,2.7,R,36,33.678186,-116.27299
2022-11-20,324,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.5, ,25.0, ,-2.1,R,-3.9, ,2.61, ,0.0, ,28.0, ,65, ,11, ,8.8,Y,163, ,0.5, ,111.9, ,1.3, ,36,33.678186,-116.27299
2022-11-21,325,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.4, ,23.2, ,3.4, ,-0.9, ,2.27, ,0.1, ,40.0, ,65, ,14, ,8.6,R,156, ,0.6, ,86.1, ,1.0, ,36,33.678186,-116.27299
2022-11-22,326,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.4, ,22.9, ,5.1, ,-0.5, ,2.05, ,0.2, ,41.0, ,69, ,14, ,8.5,Y,151, ,0.6, ,73.1, ,0.8, ,36,33.678186,-116.27299
2022-11-23,327,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.2, ,22.3, ,,S,-1.3, ,2.32, ,0.0, ,39.0, ,67, ,16, ,8.1,R,154, ,0.6, ,102.8, ,1.2, ,36,33.678186,-116.27299
2022-11-24,328,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,16.9, ,23.0, ,-0.1,Y,-5.2, ,3.14, ,0.0, ,21.0, ,40, ,14, ,8.0,R,158, ,0.4, ,149.6, ,1.7, ,36,33.678186,-116.27299
2022-11-25,329,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.1, ,24.2, ,6.4, ,-2.1, ,2.39, ,0.0, ,31.0, ,66, ,14, ,7.9,Y,158, ,0.5, ,96.2, ,1.1, ,36,33.678186,-116.27299
2022-11-26,330,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.1, ,21.9, ,1.6, ,0.7, ,2.23, ,0.0, ,45.0, ,69, ,24, ,7.7,Y,151, ,0.6, ,101.7, ,1.2, ,36,33.678186,-116.27299
2022-11-27,331,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.7, ,21.5, ,4.4, ,2.1, ,2.12, ,0.0, ,49.0, ,74, ,23, ,7.6,Y,151, ,0.7, ,93.7, ,1.1, ,36,33.678186,-116.27299
2022-11-28,332,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.1, ,20.0, ,8.1, ,3.7, ,1.75, ,0.0, ,53.0, ,78, ,30, ,7.6,Y,128, ,0.8, ,86.9, ,1.0, ,36,33.678186,-116.27299
2022-11-29,333,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.3, ,21.0, ,7.8, ,4.3, ,2.02, ,1.4, ,51.0, ,76, ,29, ,7.9,Y,139, ,0.8, ,92.0, ,1.1, ,36,33.678186,-116.27299
2022-11-30,334,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.0, ,19.7, ,5.6, ,3.2, ,1.95, ,0.0, ,55.0, ,83, ,29, ,7.7,Y,141, ,0.8, ,88.7, ,1.0, ,36,33.678186,-116.27299
2022-12-01,335,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.7, ,18.0, ,7.1, ,4.8, ,1.76, ,0.0, ,58.0, ,76, ,39, ,7.5,Y,119, ,0.9, ,102.2, ,1.2, ,36,33.678186,-116.27299
2022-12-02,336,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.1, ,17.2, ,7.3, ,6.0, ,0.77, ,0.0, ,66.0, ,81, ,50, ,7.6,Y,66, ,0.9, ,84.4, ,1.0, ,36,33.678186,-116.27299
2022-12-03,337,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.4, ,20.3, ,7.1, ,6.2, ,1.23, ,0.5, ,66.0, ,85, ,39, ,7.7,Y,94, ,1.0, ,79.3, ,0.9, ,36,33.678186,-116.27299
2022-12-04,338,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.3, ,20.0, ,6.4, ,7.1, ,1.78, ,0.5, ,71.0, ,90, ,45, ,7.6,Y,135, ,1.0, ,86.3, ,1.0, ,36,33.678186,-116.27299
2022-12-05,339,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.8, ,19.0, ,6.8, ,7.1, ,1.14, ,0.0, ,68.0, ,92, ,46, ,7.6,Y,95, ,1.0, ,113.0, ,1.3, ,36,33.678186,-116.27299
2022-12-06,340,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.7, ,18.7, ,7.2, ,3.7, ,1.82, ,0.0, ,51.0, ,68, ,35, ,7.7, ,101, ,0.8, ,128.7, ,1.5, ,36,33.678186,-116.27299
2022-12-07,341,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.0, ,19.9, ,9.2, ,2.2, ,2.25, ,0.0, ,45.0, ,59, ,27, ,7.7, ,142, ,0.7, ,163.5, ,1.9, ,36,33.678186,-116.27299
2022-12-08,342,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,11.2, ,19.1, ,5.1, ,1.4, ,1.86, ,0.0, ,51.0, ,74, ,28, ,7.2,Y,142, ,0.7, ,87.9, ,1.0, ,36,33.678186,-116.27299
2022-12-09,343,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,10.9, ,21.9, ,4.7, ,1.5, ,1.75, ,0.0, ,52.0, ,76, ,23, ,6.7,Y,140, ,0.7, ,72.7, ,0.8, ,36,33.678186,-116.27299
2022-12-10,344,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,10.9, ,18.3, ,3.9, ,2.5, ,1.86, ,0.0, ,56.0, ,79, ,33, ,6.3,Y,138, ,0.7, ,97.3, ,1.1, ,36,33.678186,-116.27299
2022-12-11,345,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,11.3, ,14.7, ,6.5, ,4.9, ,1.04, ,0.1, ,65.0, ,76, ,54, ,6.0,Y,69, ,0.9, ,173.8, ,2.0, ,36,33.678186,-116.27299
2022-12-12,346,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,8.7, ,13.8, ,3.9, ,2.5, ,1.14, ,0.0, ,65.0, ,80, ,48, ,5.6,Y,97, ,0.7, ,105.3, ,1.2, ,36,33.678186,-116.27299
2022-12-13,347,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,9.0, ,18.3, ,2.8, ,1.1, ,1.67, ,0.0, ,58.0, ,85, ,30, ,5.1,Y,140, ,0.7, ,85.1, ,1.0, ,36,33.678186,-116.27299
2022-12-14,348,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,10.2, ,20.4, ,1.7, ,1.5, ,1.67, ,0.0, ,55.0, ,80, ,28, ,4.7,Y,140, ,0.7, ,76.0, ,0.9, ,36,33.678186,-116.27299
2022-12-15,349,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.1, ,22.3, ,2.5, ,3.8, ,1.78, ,0.0, ,57.0, ,82, ,33, ,4.6,Y,125, ,0.8, ,88.7, ,1.0, ,36,33.678186,-116.27299
2022-12-16,350,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.8, ,23.8, ,6.3, ,3.8, ,1.67, ,0.0, ,54.0, ,80, ,24, ,4.8,Y,129, ,0.8, ,76.7, ,0.9, ,36,33.678186,-116.27299
2022-12-17,351,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,10.9, ,19.1, ,3.6, ,1.3, ,1.52, ,0.0, ,51.0, ,81, ,26, ,4.4,Y,108, ,0.7, ,71.5, ,0.8, ,36,33.678186,-116.27299
2022-12-18,352,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,10.9, ,19.3, ,5.3, ,0.1, ,1.85, ,0.0, ,47.0, ,69, ,24, ,4.6,Y,139, ,0.6, ,100.1, ,1.2, ,36,33.678186,-116.27299
2022-12-19,353,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,9.0, ,19.3, ,1.6, ,-0.8, ,1.77, ,0.0, ,50.0, ,77, ,26, ,4.1,Y,139, ,0.6, ,83.6, ,1.0, ,36,33.678186,-116.27299
2022-12-20,354,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,9.5, ,19.9, ,0.8, ,0.1, ,1.56, ,0.0, ,52.0, ,75, ,23, ,4.0,Y,126, ,0.6, ,71.5, ,0.8, ,36,33.678186,-116.27299
2022-12-21,355,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,10.5, ,20.9, ,2.7, ,1.2, ,1.81, ,0.0, ,53.0, ,75, ,29, ,3.9,Y,138, ,0.7, ,95.1, ,1.1, ,36,33.678186,-116.27299
2022-12-22,356,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,11.9, ,21.9, ,4.3, ,3.6, ,1.81, ,0.0, ,57.0, ,79, ,35, ,4.1,Y,128, ,0.8, ,91.9, ,1.1, ,36,33.678186,-116.27299
2022-12-23,357,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.1, ,24.0, ,5.6, ,4.6, ,1.85, ,0.4, ,56.0, ,81, ,30, ,4.3,Y,131, ,0.8, ,86.2, ,1.0, ,36,33.678186,-116.27299
2022-12-24,358,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,16.1, ,26.4,Y,7.1, ,6.6, ,1.93, ,0.0, ,53.0, ,78, ,19, ,4.6,Y,139, ,1.0, ,79.6, ,0.9, ,36,33.678186,-116.27299
2022-12-25,359,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,16.5, ,,S,8.7, ,7.4, ,2.03, ,0.1, ,55.0, ,76, ,27, ,5.0,Y,139, ,1.0, ,101.4, ,1.2, ,36,33.678186,-116.27299
2022-12-26,360,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,16.7,Y,,S,9.8, ,7.8,Y,1.72, ,0.0, ,56.0,Y,85, ,29, ,5.3, ,117, ,1.1, ,81.7, ,0.9, ,36,33.678186,-116.27299
2022-12-27,361,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.7, ,18.6, ,10.2, ,7.5, ,0.65, ,0.0, ,62.0, ,76, ,46, ,5.5, ,44, ,1.0, ,103.0, ,1.2, ,36,33.678186,-116.27299
2022-12-28,362,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,16.3,Y,23.8, ,10.5, ,9.4,Y,1.79, ,0.0, ,64.0,Y,86, ,38, ,6.0, ,138, ,1.2, ,86.5, ,1.0, ,36,33.678186,-116.27299
2022-12-29,363,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.2, ,19.9, ,10.8,Y,10.3,Y,1.26, ,0.0, ,72.0,Y,87, ,50, ,6.3, ,90, ,1.3,Y,100.1, ,1.2, ,36,33.678186,-116.27299
2022-12-30,364,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.6, ,18.3, ,10.2, ,9.5, ,1.54, ,0.1, ,76.0, ,89, ,59, ,6.3, ,123, ,1.2, ,114.8, ,1.3, ,36,33.678186,-116.27299
2022-12-31,365,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,11.9, ,13.6, ,9.2, ,10.6,Y,0.06, ,0.4, ,92.0,Y,99, ,86, ,6.0,Y,31, ,1.3,Y,96.8, ,1.1, ,36,33.678186,-116.27299
