Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-11-17,321,179,metric,"92596, 92584, 92548",daily,16.1,H,28.1, ,1.7, ,-3.6, ,2.31,R,1818.0,S,25.0, ,59.0,H,11.0,H,12.0,H,218.0,R,0.5,H,54.0,H,0.6,H,1626,33.663325,-117.09338
2009-11-18,322,179,metric,"92596, 92584, 92548",daily,11.9,H,21.1, ,1.5, ,1.7, ,2.02,R,0.0,H,50.0, ,90.0,H,21.0,H,11.8,H,187.0,R,0.7,H,74.1,H,0.9,H,1626,33.663325,-117.09338
2009-11-19,323,179,metric,"92596, 92584, 92548",daily,13.6,H,26.0, ,0.1,Y,-1.2, ,2.17,R,0.0,H,36.0, ,90.0,H,9.0,H,11.9,H,183.0,R,0.6,H,67.3,H,0.8,H,1626,33.663325,-117.09338
2009-11-20,324,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.65,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2009-11-21,325,179,metric,"92596, 92584, 92548",daily,11.4,H,23.0, ,-0.7,Y,1.4, ,1.77,R,0.0,H,50.0, ,91.0,H,40.0,H,11.8,H,178.0,R,0.7,H,76.5,H,0.9,H,1626,33.663325,-117.09338
2009-11-22,326,179,metric,"92596, 92584, 92548",daily,12.2,H,22.6, ,1.5, ,4.2, ,2.14, ,0.0,H,58.0, ,90.0,H,22.0,H,12.2,H,176.0,R,0.8,H,98.9,H,1.1,H,1626,33.663325,-117.09338
2009-11-23,327,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.57,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2009-11-24,328,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.54,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2009-11-25,329,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.51,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2009-11-26,330,179,metric,"92596, 92584, 92548",daily,16.0,H,27.5, ,-0.5,Y,-7.9, ,2.88, ,0.0,H,19.0, ,53.0,H,7.0,H,11.8,H,217.0,R,0.3,H,125.7,H,1.5,H,1626,33.663325,-117.09338
2009-11-27,331,179,metric,"92596, 92584, 92548",daily,14.5,H,23.4, ,0.6, ,1.5, ,2.68, ,0.0,H,41.0, ,93.0,H,11.0,H,11.3,H,177.0,R,0.7,H,178.0,H,2.1,H,1626,33.663325,-117.09338
2009-11-28,332,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.43,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2009-11-29,333,179,metric,"92596, 92584, 92548",daily,10.1,H,18.7, ,3.6, ,4.4, ,1.66, ,0.4,R,68.0, ,92.0,H,30.0,H,11.0,H,155.0,H,0.8,H,106.5,H,1.2,H,1626,33.663325,-117.09338
2009-11-30,334,179,metric,"92596, 92584, 92548",daily,13.1,H,22.5, ,3.1, ,-3.7, ,3.09, ,0.0,H,31.0, ,70.0,H,15.0,H,10.2,H,166.0,H,0.5,H,208.0,H,2.4,H,1626,33.663325,-117.09338
2009-12-01,335,179,metric,"92596, 92584, 92548",daily,12.3,H,19.7, ,1.6, ,4.9, ,2.16, ,0.0,H,60.0, ,90.0,H,27.0,H,10.5,H,180.0,R,0.9,H,161.9,H,1.9,H,1626,33.663325,-117.09338
2009-12-02,336,179,metric,"92596, 92584, 92548",daily,10.8, ,16.9, ,2.7, ,5.9, ,1.44,R,0.0, ,72.0, ,95.0, ,47.0, ,12.0, ,125.0, ,0.9, ,42.4, ,0.5, ,1626,33.663325,-117.09338
2009-12-03,337,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.3,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2009-12-04,338,179,metric,"92596, 92584, 92548",daily,11.1,H,20.7, ,-0.7, ,1.4, ,1.65,R,0.4,R,51.0, ,88.0,H,10.0,H,11.7,H,166.0,R,0.7,H,66.4,H,0.8,H,1626,33.663325,-117.09338
2009-12-05,339,179,metric,"92596, 92584, 92548",daily,7.4, ,14.6, ,0.6, ,1.9, ,1.12,R,0.0, ,68.0, ,81.0, ,47.0, ,9.6, ,101.0, ,0.7, ,86.7, ,1.0, ,1626,33.663325,-117.09338
2009-12-06,340,179,metric,"92596, 92584, 92548",daily,8.7,H,11.8, ,5.6, ,3.7, ,0.65, ,0.0,H,71.0, ,89.0,H,52.0,H,9.7,H,71.0,H,0.8,H,100.2,H,1.2,H,1626,33.663325,-117.09338
2009-12-07,341,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.22,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2009-12-08,342,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.2,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2009-12-09,343,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.18,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2009-12-10,344,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.16,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2009-12-11,345,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.15,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2009-12-12,346,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.13,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2009-12-13,347,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.12,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2009-12-14,348,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.11,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2009-12-15,349,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.1,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2009-12-16,350,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.09,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2009-12-17,351,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.08,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2009-12-18,352,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.07,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2009-12-19,353,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.06,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2009-12-20,354,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.06,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2009-12-21,355,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.05,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2009-12-22,356,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.05,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2009-12-23,357,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2009-12-24,358,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2009-12-25,359,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2009-12-26,360,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2009-12-27,361,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2009-12-28,362,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2009-12-29,363,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2009-12-30,364,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2009-12-31,365,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
