Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-11-14,319,163,metric,"93465, 93453, 93423, 93422",daily,9.7, ,20.3, ,4.0, ,8.1, ,1.48, ,0.1, ,89.0, ,100.0, ,58.0, ,12.6, ,118.0, ,1.1, ,74.2, ,0.9, ,885,35.472556,-120.64814
2004-11-15,320,163,metric,"93465, 93453, 93423, 93422",daily,9.3, ,18.0, ,2.1, ,7.0, ,1.35, ,0.0, ,86.0, ,100.0, ,57.0, ,12.3, ,110.0, ,1.0, ,66.7, ,0.8, ,885,35.472556,-120.64814
2004-11-16,321,163,metric,"93465, 93453, 93423, 93422",daily,9.7, ,21.5, ,2.2, ,5.4, ,1.93, ,0.1, ,75.0, ,100.0, ,33.0, ,11.9, ,137.0, ,0.9, ,75.1, ,0.9, ,885,35.472556,-120.64814
2004-11-17,322,163,metric,"93465, 93453, 93423, 93422",daily,9.0, ,21.5, ,0.4,Y,5.1, ,1.96, ,0.0, ,77.0, ,100.0, ,34.0, ,11.5, ,142.0, ,0.9, ,72.4, ,0.8, ,885,35.472556,-120.64814
2004-11-18,323,163,metric,"93465, 93453, 93423, 93422",daily,9.0, ,20.4, ,0.9,Y,5.4, ,1.99, ,0.0, ,78.0, ,100.0, ,44.0, ,11.2, ,142.0, ,0.9, ,88.6, ,1.0, ,885,35.472556,-120.64814
2004-11-19,324,163,metric,"93465, 93453, 93423, 93422",daily,6.8, ,11.0,Y,1.0,Y,5.3, ,0.31, ,0.1, ,90.0, ,100.0, ,77.0, ,11.0,Y,42.0, ,0.9, ,106.5, ,1.2, ,885,35.472556,-120.64814
2004-11-20,325,163,metric,"93465, 93453, 93423, 93422",daily,6.2, ,14.2, ,0.7,Y,3.9, ,1.63, ,0.3, ,85.0, ,100.0, ,61.0, ,10.5,Y,129.0, ,0.8, ,118.2, ,1.4, ,885,35.472556,-120.64814
2004-11-21,326,163,metric,"93465, 93453, 93423, 93422",daily,5.2, ,15.4, ,-2.4,R,-2.6, ,2.02, ,0.1, ,57.0, ,100.0, ,19.0, ,9.6,Y,143.0, ,0.5, ,104.3, ,1.2, ,885,35.472556,-120.64814
2004-11-22,327,163,metric,"93465, 93453, 93423, 93422",daily,4.8, ,17.1, ,-3.4,R,-0.4, ,1.77, ,0.0, ,69.0, ,97.0, ,27.0, ,8.8,R,141.0, ,0.6, ,76.0, ,0.9, ,885,35.472556,-120.64814
2004-11-23,328,163,metric,"93465, 93453, 93423, 93422",daily,5.3, ,17.1, ,-3.1,R,1.3, ,1.68,R,0.2, ,75.0, ,100.0, ,29.0, ,8.6,R,137.0, ,0.7, ,76.6, ,0.9, ,885,35.472556,-120.64814
2004-11-24,329,163,metric,"93465, 93453, 93423, 93422",daily,5.1, ,18.0, ,-3.3,R,1.5, ,1.62,R,0.1, ,77.0, ,100.0, ,39.0, ,8.4,R,135.0, ,0.7, ,68.3, ,0.8, ,885,35.472556,-120.64814
2004-11-25,330,163,metric,"93465, 93453, 93423, 93422",daily,7.3, ,18.5, ,-1.6,Y,3.5, ,1.66, ,0.0, ,76.0, ,100.0, ,44.0, ,8.5,R,129.0, ,0.8, ,82.3, ,1.0, ,885,35.472556,-120.64814
2004-11-26,331,163,metric,"93465, 93453, 93423, 93422",daily,7.1, ,13.3, ,1.1,Y,6.0, ,0.66, ,0.0, ,92.0, ,100.0, ,75.0, ,9.1,R,66.0, ,0.9, ,93.5, ,1.1, ,885,35.472556,-120.64814
2004-11-27,332,163,metric,"93465, 93453, 93423, 93422",daily,7.7, ,13.7, ,0.1,Y,6.9, ,0.46, ,3.5, ,94.0, ,100.0, ,69.0, ,9.8,Y,54.0, ,1.0, ,116.6, ,1.3, ,885,35.472556,-120.64814
2004-11-28,333,163,metric,"93465, 93453, 93423, 93422",daily,4.4, ,11.9,Y,-2.3,R,-2.6, ,1.86, ,0.1, ,60.0, ,100.0, ,31.0, ,8.7,R,139.0, ,0.5, ,139.4, ,1.6, ,885,35.472556,-120.64814
2004-11-29,334,163,metric,"93465, 93453, 93423, 93422",daily,1.8,H,13.5, ,,S,-3.0, ,1.55,R,0.1, ,71.0, ,97.0,H,34.0,H,,S,135.0, ,0.5, ,77.6, ,0.9, ,885,35.472556,-120.64814
2004-11-30,335,163,metric,"93465, 93453, 93423, 93422",daily,2.2,H,12.1,Y,-5.0,R,-2.6, ,1.47,R,0.0, ,70.0, ,99.0,H,37.0,H,,S,126.0, ,0.5, ,81.2, ,0.9, ,885,35.472556,-120.64814
2004-12-01,336,163,metric,"93465, 93453, 93423, 93422",daily,2.5, ,12.4, ,-4.6,Y,-2.4, ,1.55, ,0.0, ,70.0, ,97.0, ,34.0, ,6.4,R,125.0, ,0.5, ,96.3, ,1.1, ,885,35.472556,-120.64814
2004-12-02,337,163,metric,"93465, 93453, 93423, 93422",daily,3.2, ,13.4, ,-6.2,R,-1.8, ,1.5,R,0.0, ,70.0, ,98.0, ,38.0, ,6.0,R,121.0, ,0.5, ,100.0, ,1.2, ,885,35.472556,-120.64814
2004-12-03,338,163,metric,"93465, 93453, 93423, 93422",daily,4.0, ,14.4, ,-4.0,Y,-2.3, ,1.67, ,0.0, ,63.0, ,98.0, ,25.0, ,6.1,R,125.0, ,0.5, ,103.8, ,1.2, ,885,35.472556,-120.64814
2004-12-04,339,163,metric,"93465, 93453, 93423, 93422",daily,3.8, ,15.2, ,-5.9,R,-0.3, ,1.52, ,0.0, ,75.0, ,97.0, ,34.0, ,5.8,R,121.0, ,0.6, ,89.3, ,1.0, ,885,35.472556,-120.64814
2004-12-05,340,163,metric,"93465, 93453, 93423, 93422",daily,6.2, ,13.2, ,-1.1, ,2.3, ,0.85, ,0.0, ,76.0, ,91.0, ,49.0, ,6.9,Y,47.0, ,0.7, ,87.1, ,1.0, ,885,35.472556,-120.64814
2004-12-06,341,163,metric,"93465, 93453, 93423, 93422",daily,9.3, ,12.8, ,6.8, ,5.4, ,1.13, ,10.1,R,76.0, ,99.0, ,60.0, ,7.6,Y,94.0, ,0.9, ,217.9, ,2.5, ,885,35.472556,-120.64814
2004-12-07,342,163,metric,"93465, 93453, 93423, 93422",daily,10.5, ,11.3, ,9.4, ,9.1, ,0.53, ,4.8,R,91.0, ,95.0, ,72.0, ,8.8, ,42.0, ,1.2, ,172.4, ,2.0, ,885,35.472556,-120.64814
2004-12-08,343,163,metric,"93465, 93453, 93423, 93422",daily,12.0, ,14.8, ,10.3, ,10.7, ,0.48, ,0.4,R,92.0, ,97.0, ,78.0, ,9.9, ,49.0, ,1.3, ,89.3, ,1.0, ,885,35.472556,-120.64814
2004-12-09,344,163,metric,"93465, 93453, 93423, 93422",daily,11.7, ,17.7, ,6.2, ,9.6, ,1.08, ,0.0,R,87.0, ,100.0, ,65.0, ,10.6, ,94.0, ,1.2, ,123.4, ,1.4, ,885,35.472556,-120.64814
2004-12-10,345,163,metric,"93465, 93453, 93423, 93422",daily,8.9, ,19.9, ,3.4, ,7.9, ,1.23, ,0.1,R,93.0, ,100.0, ,67.0, ,10.4, ,109.0, ,1.1, ,64.2, ,0.7, ,885,35.472556,-120.64814
2004-12-11,346,163,metric,"93465, 93453, 93423, 93422",daily,9.6, ,23.1, ,2.1, ,7.8, ,1.42, ,0.0,R,88.0, ,100.0, ,51.0, ,10.3, ,124.0, ,1.1, ,64.5, ,0.7, ,885,35.472556,-120.64814
2004-12-12,347,163,metric,"93465, 93453, 93423, 93422",daily,11.2, ,14.5, ,9.3, ,9.2, ,1.08, ,0.1, ,88.0, ,100.0, ,81.0, ,10.3, ,78.0, ,1.2, ,107.5, ,1.2, ,885,35.472556,-120.64814
2004-12-13,348,163,metric,"93465, 93453, 93423, 93422",daily,9.4, ,15.7, ,0.0, ,7.2, ,0.85, ,0.0, ,87.0, ,92.0, ,68.0, ,11.0, ,7.0, ,1.0, ,101.3, ,1.2, ,885,35.472556,-120.64814
2004-12-14,349,163,metric,"93465, 93453, 93423, 93422",daily,9.7, ,13.9, ,6.3, ,6.6, ,1.42, ,0.0, ,81.0, ,89.0, ,68.0, ,10.5, ,108.0, ,1.0, ,165.7, ,1.9, ,885,35.472556,-120.64814
2004-12-15,350,163,metric,"93465, 93453, 93423, 93422",daily,9.0, ,13.9, ,2.9, ,5.0, ,1.57, ,0.0, ,76.0, ,93.0, ,57.0, ,9.8, ,120.0, ,0.9, ,124.2, ,1.4, ,885,35.472556,-120.64814
2004-12-16,351,163,metric,"93465, 93453, 93423, 93422",daily,4.7, ,15.6, ,-1.1, ,3.2, ,0.94, ,0.0, ,90.0, ,100.0, ,55.0, ,9.1, ,86.0, ,0.8, ,71.7, ,0.8, ,885,35.472556,-120.64814
2004-12-17,352,163,metric,"93465, 93453, 93423, 93422",daily,5.7, ,20.2, ,-3.9,Y,-0.3, ,1.77, ,0.1, ,65.0, ,100.0, ,25.0, ,8.2,Y,126.0, ,0.6, ,92.7, ,1.1, ,885,35.472556,-120.64814
2004-12-18,353,163,metric,"93465, 93453, 93423, 93422",daily,4.2, ,17.9, ,-4.9,Y,0.1, ,1.55, ,0.0, ,75.0, ,98.0, ,39.0, ,7.5,Y,126.0, ,0.6, ,64.3, ,0.7, ,885,35.472556,-120.64814
2004-12-19,354,163,metric,"93465, 93453, 93423, 93422",daily,5.4, ,19.7, ,-3.4,Y,1.3, ,1.57, ,0.0, ,75.0, ,100.0, ,34.0, ,7.1,Y,125.0, ,0.7, ,62.1, ,0.7, ,885,35.472556,-120.64814
2004-12-20,355,163,metric,"93465, 93453, 93423, 93422",daily,6.0, ,19.0, ,-2.5,Y,1.9, ,1.57, ,0.2, ,75.0, ,100.0, ,32.0, ,7.1,Y,123.0, ,0.7, ,71.6, ,0.8, ,885,35.472556,-120.64814
2004-12-21,356,163,metric,"93465, 93453, 93423, 93422",daily,6.7, ,14.3, ,-1.3,Y,2.8, ,1.57, ,0.1, ,76.0, ,98.0, ,47.0, ,7.7,Y,123.0, ,0.7, ,123.9, ,1.4, ,885,35.472556,-120.64814
2004-12-22,357,163,metric,"93465, 93453, 93423, 93422",daily,3.6, ,15.1, ,-2.4,Y,-0.4, ,1.31, ,0.0, ,75.0, ,99.0, ,31.0, ,7.2,Y,106.0, ,0.6, ,75.3, ,0.9, ,885,35.472556,-120.64814
2004-12-23,358,163,metric,"93465, 93453, 93423, 93422",daily,3.1,H,15.2, ,-5.2,R,-1.3, ,1.57,R,0.0, ,73.0, ,99.0,H,35.0,H,6.6,R,114.0, ,0.6, ,101.1, ,1.2, ,885,35.472556,-120.64814
2004-12-24,359,163,metric,"93465, 93453, 93423, 93422",daily,3.3, ,16.6, ,-4.6,Y,-1.8, ,1.5, ,0.0, ,69.0, ,98.0, ,29.0, ,6.1,R,123.0, ,0.5, ,70.9, ,0.8, ,885,35.472556,-120.64814
2004-12-25,360,163,metric,"93465, 93453, 93423, 93422",daily,4.0, ,15.6, ,-4.6,Y,0.0, ,1.43, ,0.0, ,75.0, ,97.0, ,36.0, ,5.9,R,114.0, ,0.6, ,75.4, ,0.9, ,885,35.472556,-120.64814
2004-12-26,361,163,metric,"93465, 93453, 93423, 93422",daily,8.6, ,11.8, ,2.7, ,6.3, ,0.59, ,1.1, ,85.0, ,95.0, ,74.0, ,6.9,Y,43.0, ,1.0, ,174.1, ,2.0, ,885,35.472556,-120.64814
2004-12-27,362,163,metric,"93465, 93453, 93423, 93422",daily,10.1, ,12.5, ,8.1, ,7.9, ,0.64, ,42.7, ,87.0, ,98.0, ,75.0, ,8.4,Y,40.0, ,1.1, ,257.0, ,3.0, ,885,35.472556,-120.64814
2004-12-28,363,163,metric,"93465, 93453, 93423, 93422",daily,8.8, ,11.0, ,7.2, ,7.3, ,0.41, ,34.5, ,90.0, ,100.0, ,78.0, ,8.9, ,37.0, ,1.0, ,153.6, ,1.8, ,885,35.472556,-120.64814
2004-12-29,364,163,metric,"93465, 93453, 93423, 93422",daily,8.8, ,12.9, ,6.3, ,6.5, ,1.16, ,7.1, ,85.0, ,100.0, ,70.0, ,9.1, ,93.0, ,1.0, ,124.6, ,1.4, ,885,35.472556,-120.64814
2004-12-30,365,163,metric,"93465, 93453, 93423, 93422",daily,10.4, ,11.5, ,8.7, ,9.1, ,0.27, ,68.9, ,91.0, ,95.0, ,79.0, ,9.5, ,28.0, ,1.2, ,323.4,Y,3.7,Y,885,35.472556,-120.64814
2004-12-31,366,163,metric,"93465, 93453, 93423, 93422",daily,9.0, ,11.9, ,5.3, ,6.8, ,0.85, ,36.7, ,86.0, ,94.0, ,69.0, ,10.0, ,72.0, ,1.0, ,174.2, ,2.0, ,885,35.472556,-120.64814
