Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-11-12,316,163,metric,"93465, 93453, 93423, 93422",daily,11.6, ,18.7, ,3.9, ,7.8, ,1.43, ,0.0, ,78.0, ,96.0, ,54.0, ,13.6, ,99.0, ,1.1, ,130.2, ,1.5, ,885,35.472556,-120.64814
2005-11-13,317,163,metric,"93465, 93453, 93423, 93422",daily,13.3, ,23.0, ,4.9, ,3.9, ,2.35, ,0.0, ,53.0, ,93.0, ,25.0, ,13.4, ,121.0, ,0.8, ,116.6, ,1.4, ,885,35.472556,-120.64814
2005-11-14,318,163,metric,"93465, 93453, 93423, 93422",daily,14.7, ,23.0, ,7.1, ,7.6, ,2.16, ,0.0, ,62.0, ,88.0, ,42.0, ,13.4, ,118.0, ,1.0, ,143.0, ,1.7, ,885,35.472556,-120.64814
2005-11-15,319,163,metric,"93465, 93453, 93423, 93422",daily,15.2, ,25.5, ,0.0,Y,5.5, ,2.14, ,0.0, ,52.0, ,89.0, ,28.0, ,14.0, ,71.0, ,0.9, ,92.0, ,1.1, ,885,35.472556,-120.64814
2005-11-16,320,163,metric,"93465, 93453, 93423, 93422",daily,12.2, ,27.5, ,1.0,Y,2.4, ,2.21, ,0.0, ,51.0, ,96.0, ,15.0, ,13.1, ,122.0, ,0.7, ,87.1, ,1.0, ,885,35.472556,-120.64814
2005-11-17,321,163,metric,"93465, 93453, 93423, 93422",daily,12.0, ,25.6, ,0.5,Y,3.3, ,2.07, ,0.0, ,55.0, ,94.0, ,25.0, ,12.7, ,114.0, ,0.8, ,88.5, ,1.0, ,885,35.472556,-120.64814
2005-11-18,322,163,metric,"93465, 93453, 93423, 93422",daily,10.7, ,27.5, ,-0.7,Y,1.6, ,2.1, ,0.0, ,53.0, ,95.0, ,14.0, ,12.4, ,119.0, ,0.7, ,88.6, ,1.0, ,885,35.472556,-120.64814
2005-11-19,323,163,metric,"93465, 93453, 93423, 93422",daily,10.2, ,27.8, ,-1.9,Y,0.9, ,2.03, ,0.0, ,53.0, ,93.0, ,16.0, ,11.9, ,120.0, ,0.7, ,82.5, ,1.0, ,885,35.472556,-120.64814
2005-11-20,324,163,metric,"93465, 93453, 93423, 93422",daily,9.1, ,26.5, ,-2.3,R,-0.6, ,1.93, ,0.0, ,51.0, ,96.0, ,12.0, ,11.5, ,119.0, ,0.6, ,67.6, ,0.8, ,885,35.472556,-120.64814
2005-11-21,325,163,metric,"93465, 93453, 93423, 93422",daily,9.5, ,25.6, ,-1.7,Y,-1.1, ,1.88, ,0.0, ,47.0, ,90.0, ,15.0, ,11.2, ,117.0, ,0.6, ,67.1, ,0.8, ,885,35.472556,-120.64814
2005-11-22,326,163,metric,"93465, 93453, 93423, 93422",daily,9.2, ,,S,,S,-0.1, ,1.65, ,0.0, ,52.0, ,90.0, ,20.0, ,11.0,Y,106.0, ,0.6, ,64.6, ,0.7, ,885,35.472556,-120.64814
2005-11-23,327,163,metric,"93465, 93453, 93423, 93422",daily,10.7, ,25.2, ,1.1,Y,1.2, ,1.77, ,0.0, ,52.0, ,89.0, ,20.0, ,11.2, ,102.0, ,0.7, ,79.3, ,0.9, ,885,35.472556,-120.64814
2005-11-24,328,163,metric,"93465, 93453, 93423, 93422",daily,10.8, ,24.4, ,0.7,Y,2.2, ,1.52, ,0.0, ,56.0, ,87.0, ,22.0, ,11.3, ,96.0, ,0.7, ,72.3, ,0.8, ,885,35.472556,-120.64814
2005-11-25,329,163,metric,"93465, 93453, 93423, 93422",daily,11.6, ,20.2, ,5.7, ,8.0, ,0.68, ,0.0, ,79.0, ,84.0, ,52.0, ,11.8, ,53.0, ,1.1, ,124.0, ,1.4, ,885,35.472556,-120.64814
2005-11-26,330,163,metric,"93465, 93453, 93423, 93422",daily,9.4, ,14.9, ,4.6, ,0.8, ,2.04, ,0.0, ,55.0, ,77.0, ,31.0, ,11.5, ,115.0, ,0.6, ,216.9, ,2.5, ,885,35.472556,-120.64814
2005-11-27,331,163,metric,"93465, 93453, 93423, 93422",daily,6.1, ,16.3, ,-3.3,R,-6.3, ,1.84, ,0.0, ,40.0, ,85.0, ,14.0, ,10.3,Y,115.0, ,0.4, ,112.9, ,1.3, ,885,35.472556,-120.64814
2005-11-28,332,163,metric,"93465, 93453, 93423, 93422",daily,5.4, ,19.2, ,-4.6,R,-6.4, ,1.56,R,0.0, ,42.0, ,77.0, ,14.0, ,9.5,Y,106.0, ,0.4, ,76.0, ,0.9, ,885,35.472556,-120.64814
2005-11-29,333,163,metric,"93465, 93453, 93423, 93422",daily,10.7, ,17.5, ,6.4, ,6.5, ,0.95, ,0.0, ,75.0, ,95.0, ,45.0, ,10.5,Y,67.0, ,1.0, ,75.3, ,0.9, ,885,35.472556,-120.64814
2005-11-30,334,163,metric,"93465, 93453, 93423, 93422",daily,12.5, ,19.3, ,5.4, ,8.6, ,1.39, ,0.0, ,77.0, ,95.0, ,49.0, ,11.7, ,96.0, ,1.1, ,118.5, ,1.4, ,885,35.472556,-120.64814
2005-12-01,335,163,metric,"93465, 93453, 93423, 93422",daily,12.0, ,19.8, ,4.9, ,9.3, ,1.35, ,0.0, ,83.0, ,92.0, ,60.0, ,11.9, ,89.0, ,1.2, ,146.5, ,1.7, ,885,35.472556,-120.64814
2005-12-02,336,163,metric,"93465, 93453, 93423, 93422",daily,9.9, ,13.5, ,2.6, ,7.3, ,0.56, ,0.0, ,84.0, ,94.0, ,51.0, ,12.6, ,43.0, ,1.0, ,126.3, ,1.5, ,885,35.472556,-120.64814
2005-12-03,337,163,metric,"93465, 93453, 93423, 93422",daily,6.8, ,13.3, ,2.4, ,0.4, ,1.67, ,0.0, ,63.0, ,89.0, ,42.0, ,10.9, ,112.0, ,0.6, ,156.5, ,1.8, ,885,35.472556,-120.64814
2005-12-04,338,163,metric,"93465, 93453, 93423, 93422",daily,5.1, ,13.3, ,-3.0,Y,-2.1, ,1.58, ,0.0, ,59.0, ,93.0, ,35.0, ,9.5, ,110.0, ,0.5, ,102.6, ,1.2, ,885,35.472556,-120.64814
2005-12-05,339,163,metric,"93465, 93453, 93423, 93422",daily,4.8, ,16.2, ,-4.8,Y,-2.1, ,1.53, ,0.0, ,61.0, ,95.0, ,25.0, ,8.7, ,109.0, ,0.5, ,89.3, ,1.0, ,885,35.472556,-120.64814
2005-12-06,340,163,metric,"93465, 93453, 93423, 93422",daily,5.1, ,16.8, ,-3.3,Y,-1.4, ,1.65, ,0.0, ,63.0, ,95.0, ,27.0, ,8.2,Y,108.0, ,0.6, ,104.0, ,1.2, ,885,35.472556,-120.64814
2005-12-07,341,163,metric,"93465, 93453, 93423, 93422",daily,5.3, ,17.6, ,-4.5,Y,-1.8, ,1.44, ,0.0, ,60.0, ,95.0, ,26.0, ,7.9,Y,95.0, ,0.5, ,74.7, ,0.9, ,885,35.472556,-120.64814
2005-12-08,342,163,metric,"93465, 93453, 93423, 93422",daily,7.2, ,10.5, ,4.8, ,5.8, ,0.22, ,0.0, ,91.0, ,96.0, ,71.0, ,8.9, ,31.0, ,0.9, ,71.8, ,0.8, ,885,35.472556,-120.64814
2005-12-09,343,163,metric,"93465, 93453, 93423, 93422",daily,7.1, ,13.8, ,3.1, ,4.8, ,0.63, ,0.0, ,85.0, ,97.0, ,63.0, ,9.4, ,57.0, ,0.9, ,94.3, ,1.1, ,885,35.472556,-120.64814
2005-12-10,344,163,metric,"93465, 93453, 93423, 93422",daily,7.3, ,18.5, ,-1.1, ,2.6, ,1.38, ,0.0, ,72.0, ,97.0, ,39.0, ,9.2, ,95.0, ,0.7, ,88.8, ,1.0, ,885,35.472556,-120.64814
2005-12-11,345,163,metric,"93465, 93453, 93423, 93422",daily,6.5, ,19.1, ,-0.3, ,2.5, ,1.06, ,0.0, ,75.0, ,96.0, ,36.0, ,9.1, ,80.0, ,0.7, ,66.2, ,0.8, ,885,35.472556,-120.64814
2005-12-12,346,163,metric,"93465, 93453, 93423, 93422",daily,8.6, ,18.6, ,0.3, ,4.0, ,1.54, ,0.0, ,73.0, ,96.0, ,33.0, ,9.1, ,106.0, ,0.8, ,87.9, ,1.0, ,885,35.472556,-120.64814
2005-12-13,347,163,metric,"93465, 93453, 93423, 93422",daily,7.3, ,13.1, ,2.7, ,4.6, ,0.88, ,0.0, ,83.0, ,96.0, ,62.0, ,9.5, ,72.0, ,0.8, ,94.5, ,1.1, ,885,35.472556,-120.64814
2005-12-14,348,163,metric,"93465, 93453, 93423, 93422",daily,5.3, ,14.2, ,-0.3, ,3.6, ,0.72, ,0.0, ,89.0, ,97.0, ,62.0, ,9.2, ,67.0, ,0.8, ,69.6, ,0.8, ,885,35.472556,-120.64814
2005-12-15,349,163,metric,"93465, 93453, 93423, 93422",daily,5.9, ,14.5, ,-0.9, ,2.9, ,1.0, ,0.0, ,81.0, ,96.0, ,51.0, ,9.2, ,82.0, ,0.8, ,76.6, ,0.9, ,885,35.472556,-120.64814
2005-12-16,350,163,metric,"93465, 93453, 93423, 93422",daily,3.5, ,15.6, ,-3.9,Y,0.8, ,1.15,R,0.0, ,82.0, ,97.0, ,44.0, ,8.3,Y,97.0, ,0.6, ,70.2, ,0.8, ,885,35.472556,-120.64814
2005-12-17,351,163,metric,"93465, 93453, 93423, 93422",daily,9.2, ,14.3, ,3.0, ,5.2, ,1.23, ,0.0, ,76.0, ,94.0, ,58.0, ,8.7, ,77.0, ,0.9, ,151.7, ,1.8, ,885,35.472556,-120.64814
2005-12-18,352,163,metric,"93465, 93453, 93423, 93422",daily,11.6, ,14.0, ,9.4, ,8.6, ,0.58, ,0.0, ,82.0, ,89.0, ,69.0, ,9.9, ,29.0, ,1.1, ,289.0,Y,3.3,Y,885,35.472556,-120.64814
2005-12-19,353,163,metric,"93465, 93453, 93423, 93422",daily,11.9, ,18.2, ,5.6, ,8.7, ,0.8, ,0.0, ,81.0, ,95.0, ,62.0, ,10.7, ,61.0, ,1.1, ,75.1, ,0.9, ,885,35.472556,-120.64814
2005-12-20,354,163,metric,"93465, 93453, 93423, 93422",daily,10.0, ,19.1, ,3.4, ,6.6, ,0.84, ,0.0, ,79.0, ,96.0, ,46.0, ,10.6, ,62.0, ,1.0, ,67.7, ,0.8, ,885,35.472556,-120.64814
2005-12-21,355,163,metric,"93465, 93453, 93423, 93422",daily,11.0, ,17.0, ,3.0, ,9.0, ,0.52, ,0.0, ,88.0, ,96.0, ,56.0, ,10.5, ,46.0, ,1.1, ,86.1, ,1.0, ,885,35.472556,-120.64814
2005-12-22,356,163,metric,"93465, 93453, 93423, 93422",daily,14.7, ,19.4, ,11.1, ,13.2,Y,0.85, ,0.0, ,91.0,Y,97.0, ,74.0, ,11.9, ,68.0, ,1.5,Y,77.5, ,0.9, ,885,35.472556,-120.64814
2005-12-23,357,163,metric,"93465, 93453, 93423, 93422",daily,15.0, ,20.8, ,11.2, ,12.6,Y,0.85, ,0.0, ,86.0,Y,96.0, ,64.0, ,12.7, ,62.0, ,1.5,Y,131.3, ,1.5, ,885,35.472556,-120.64814
2005-12-24,358,163,metric,"93465, 93453, 93423, 93422",daily,12.6, ,23.6, ,7.3, ,9.4, ,1.07, ,0.0, ,81.0, ,97.0, ,47.0, ,12.8, ,79.0, ,1.2, ,80.7, ,0.9, ,885,35.472556,-120.64814
2005-12-25,359,163,metric,"93465, 93453, 93423, 93422",daily,10.7, ,18.3, ,3.8, ,8.8, ,0.99, ,0.0, ,88.0, ,96.0, ,63.0, ,12.1, ,77.0, ,1.1, ,105.5, ,1.2, ,885,35.472556,-120.64814
2005-12-26,360,163,metric,"93465, 93453, 93423, 93422",daily,12.6, ,17.1, ,7.7, ,8.0, ,1.4, ,0.0, ,73.0, ,94.0, ,45.0, ,12.6, ,95.0, ,1.1, ,120.6, ,1.4, ,885,35.472556,-120.64814
2005-12-27,361,163,metric,"93465, 93453, 93423, 93422",daily,9.9, ,18.8, ,4.0, ,5.2, ,1.06, ,0.0, ,72.0, ,94.0, ,37.0, ,12.0, ,77.0, ,0.9, ,66.9, ,0.8, ,885,35.472556,-120.64814
2005-12-28,362,163,metric,"93465, 93453, 93423, 93422",daily,10.2, ,16.8, ,4.6, ,8.7, ,0.59, ,0.0, ,91.0, ,96.0, ,78.0, ,11.8, ,50.0, ,1.1, ,109.2, ,1.3, ,885,35.472556,-120.64814
2005-12-29,363,163,metric,"93465, 93453, 93423, 93422",daily,8.7, ,13.1, ,5.3, ,5.7, ,0.92, ,0.0, ,82.0, ,97.0, ,56.0, ,11.4, ,72.0, ,0.9, ,128.0, ,1.5, ,885,35.472556,-120.64814
2005-12-30,364,163,metric,"93465, 93453, 93423, 93422",daily,10.2, ,17.2, ,2.6, ,6.3, ,1.19, ,0.0, ,77.0, ,96.0, ,37.0, ,11.0, ,86.0, ,1.0, ,107.9, ,1.2, ,885,35.472556,-120.64814
2005-12-31,365,163,metric,"93465, 93453, 93423, 93422",daily,11.6, ,14.6, ,5.1, ,10.2, ,0.37, ,0.0, ,91.0, ,96.0, ,75.0, ,12.0, ,30.0, ,1.2, ,187.6, ,2.2, ,885,35.472556,-120.64814
