Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-11-25,329,163,metric,"93465, 93453, 93423, 93422",daily,5.5, ,18.1, ,-3.7, ,-1.0, ,1.84, ,0.0, ,63.0, ,94, ,28, ,9.0, ,142, ,0.6, ,79.9, ,0.9, ,885,35.472556,-120.64814
2023-11-26,330,163,metric,"93465, 93453, 93423, 93422",daily,7.1, ,18.9, ,-1.6, ,-1.4, ,1.82, ,0.0, ,55.0, ,94, ,21, ,8.7, ,123, ,0.6, ,79.3, ,0.9, ,885,35.472556,-120.64814
2023-11-27,331,163,metric,"93465, 93453, 93423, 93422",daily,7.3, ,18.6, ,-1.5, ,-0.2, ,1.61, ,0.0, ,59.0, ,90, ,26, ,8.9, ,120, ,0.6, ,69.6, ,0.8, ,885,35.472556,-120.64814
2023-11-28,332,163,metric,"93465, 93453, 93423, 93422",daily,7.0, ,19.1, ,-2.2, ,0.9, ,1.75, ,0.0, ,65.0, ,93, ,25, ,8.6, ,133, ,0.7, ,70.7, ,0.8, ,885,35.472556,-120.64814
2023-11-29,333,163,metric,"93465, 93453, 93423, 93422",daily,8.7, ,17.3, ,1.3, ,6.2, ,1.16, ,0.9, ,84.0, ,97, ,59, ,9.1, ,97, ,0.9, ,64.3, ,0.7, ,885,35.472556,-120.64814
2023-11-30,334,163,metric,"93465, 93453, 93423, 93422",daily,10.5, ,17.4, ,4.1, ,6.3, ,1.22,R,0.0, ,76.0, ,98, ,36, ,10.1, ,92, ,1.0, ,72.9, ,0.8, ,885,35.472556,-120.64814
2023-12-01,335,163,metric,"93465, 93453, 93423, 93422",daily,8.2, ,15.9, ,1.6, ,2.8, ,1.67,R,0.0, ,69.0, ,97, ,41, ,9.4, ,131, ,0.7, ,66.1, ,0.8, ,885,35.472556,-120.64814
2023-12-02,336,163,metric,"93465, 93453, 93423, 93422",daily,7.2, ,17.4, ,-0.9, ,3.0, ,1.67, ,0.0, ,75.0, ,96, ,45, ,8.8, ,124, ,0.8, ,81.6, ,0.9, ,885,35.472556,-120.64814
2023-12-03,337,163,metric,"93465, 93453, 93423, 93422",daily,9.4, ,17.5, ,2.0, ,6.2, ,1.0,R,0.1, ,80.0, ,99, ,53, ,9.4, ,82, ,0.9, ,72.3, ,0.8, ,885,35.472556,-120.64814
2023-12-04,338,163,metric,"93465, 93453, 93423, 93422",daily,12.0, ,18.0, ,5.9, ,7.2, ,1.43,R,0.0, ,72.0, ,94, ,54, ,10.2, ,107, ,1.0, ,65.3, ,0.8, ,885,35.472556,-120.64814
2023-12-05,339,163,metric,"93465, 93453, 93423, 93422",daily,11.1, ,22.3, ,4.8, ,6.6, ,1.78, ,0.0, ,74.0, ,94, ,42, ,10.2, ,128, ,1.0, ,78.7, ,0.9, ,885,35.472556,-120.64814
2023-12-06,340,163,metric,"93465, 93453, 93423, 93422",daily,9.6, ,16.9, ,1.3, ,7.1, ,1.63, ,0.0, ,85.0, ,98, ,65, ,9.9, ,126, ,1.0, ,88.6, ,1.0, ,885,35.472556,-120.64814
2023-12-07,341,163,metric,"93465, 93453, 93423, 93422",daily,10.5, ,17.3, ,4.4, ,4.9, ,1.46,R,0.0, ,68.0, ,99, ,27, ,10.3, ,104, ,0.9, ,75.8, ,0.9, ,885,35.472556,-120.64814
2023-12-08,342,163,metric,"93465, 93453, 93423, 93422",daily,9.3, ,14.8, ,5.5, ,4.3, ,1.6,R,0.0, ,71.0, ,95, ,43, ,9.8, ,130, ,0.8, ,89.1, ,1.0, ,885,35.472556,-120.64814
2023-12-09,343,163,metric,"93465, 93453, 93423, 93422",daily,8.7, ,17.0, ,1.5, ,0.2, ,1.85, ,0.0, ,55.0, ,80, ,32, ,9.2, ,112, ,0.6, ,108.5, ,1.3, ,885,35.472556,-120.64814
2023-12-10,344,163,metric,"93465, 93453, 93423, 93422",daily,8.8, ,20.3, ,-0.9, ,-1.1, ,2.01, ,0.0, ,50.0, ,89, ,22, ,8.7, ,117, ,0.6, ,107.6, ,1.2, ,885,35.472556,-120.64814
2023-12-11,345,163,metric,"93465, 93453, 93423, 93422",daily,8.7, ,20.4, ,-0.9, ,0.0, ,1.96, ,0.4, ,54.0, ,89, ,24, ,8.6, ,128, ,0.6, ,90.3, ,1.0, ,885,35.472556,-120.64814
2023-12-12,346,163,metric,"93465, 93453, 93423, 93422",daily,7.7, ,18.9, ,-2.1, ,0.5, ,1.88, ,0.0, ,61.0, ,94, ,31, ,8.2, ,128, ,0.6, ,90.4, ,1.0, ,885,35.472556,-120.64814
2023-12-13,347,163,metric,"93465, 93453, 93423, 93422",daily,6.1, ,20.1, ,-3.1, ,0.7, ,1.64, ,0.0, ,68.0, ,94, ,33, ,7.7, ,131, ,0.6, ,61.5, ,0.7, ,885,35.472556,-120.64814
2023-12-14,348,163,metric,"93465, 93453, 93423, 93422",daily,6.4, ,20.4, ,-2.6, ,0.4, ,1.57, ,0.0, ,65.0, ,96, ,25, ,7.5, ,118, ,0.6, ,64.9, ,0.8, ,885,35.472556,-120.64814
2023-12-15,349,163,metric,"93465, 93453, 93423, 93422",daily,7.1, ,22.3, ,-2.6, ,-0.5, ,1.79, ,0.0, ,58.0, ,94, ,22, ,7.5, ,129, ,0.6, ,65.2, ,0.8, ,885,35.472556,-120.64814
2023-12-16,350,163,metric,"93465, 93453, 93423, 93422",daily,7.7, ,22.7,Y,-2.3, ,-0.6, ,1.76, ,0.0, ,56.0, ,90, ,21, ,7.4, ,124, ,0.6, ,68.4, ,0.8, ,885,35.472556,-120.64814
2023-12-17,351,163,metric,"93465, 93453, 93423, 93422",daily,10.3, ,21.8, ,3.5, ,1.8, ,1.2, ,0.0, ,56.0, ,76, ,27, ,8.2, ,67, ,0.7, ,71.4, ,0.8, ,885,35.472556,-120.64814
2023-12-18,352,163,metric,"93465, 93453, 93423, 93422",daily,14.3,Y,15.9, ,10.3,Y,11.8,Y,0.26,R,12.6, ,85.0,Y,100, ,51, ,10.0, ,23, ,1.4,Y,54.8, ,0.6, ,885,35.472556,-120.64814
2023-12-19,353,163,metric,"93465, 93453, 93423, 93422",daily,14.7,Y,17.1, ,13.6,Y,,I,0.81,R,16.4, ,,R,98, ,81, ,12.0, ,70, ,1.5,R,38.6,I,0.4,I,885,35.472556,-120.64814
2023-12-20,354,163,metric,"93465, 93453, 93423, 93422",daily,12.3, ,14.6, ,7.7, ,11.0,Y,0.04,R,44.4, ,92.0,Y,98, ,86, ,12.4, ,10, ,1.3,Y,38.8, ,0.4, ,885,35.472556,-120.64814
2023-12-21,355,163,metric,"93465, 93453, 93423, 93422",daily,10.2, ,12.9, ,6.8, ,9.8, ,0.08,R,4.9, ,97.0, ,100, ,88, ,11.3, ,19, ,1.2, ,57.2, ,0.7, ,885,35.472556,-120.64814
2023-12-22,356,163,metric,"93465, 93453, 93423, 93422",daily,11.8, ,19.0, ,6.0, ,9.8, ,0.92,R,1.0, ,88.0, ,99, ,59, ,11.6, ,72, ,1.2, ,57.4, ,0.7, ,885,35.472556,-120.64814
2023-12-23,357,163,metric,"93465, 93453, 93423, 93422",daily,10.3, ,16.9, ,4.5, ,8.5, ,1.22,R,0.0, ,89.0, ,100, ,64, ,11.4, ,95, ,1.1, ,75.3, ,0.9, ,885,35.472556,-120.64814
2023-12-24,358,163,metric,"93465, 93453, 93423, 93422",daily,7.4, ,15.7, ,3.5, ,5.5, ,1.06, ,0.1, ,88.0, ,100, ,58, ,10.6, ,87, ,0.9, ,93.6, ,1.1, ,885,35.472556,-120.64814
2023-12-25,359,163,metric,"93465, 93453, 93423, 93422",daily,6.9, ,15.3, ,1.8, ,5.9, ,0.9, ,0.0, ,94.0, ,100, ,66, ,9.8, ,83, ,0.9, ,69.6, ,0.8, ,885,35.472556,-120.64814
2023-12-26,360,163,metric,"93465, 93453, 93423, 93422",daily,9.4, ,16.7, ,5.6, ,7.6, ,0.79,R,0.1, ,89.0, ,100, ,60, ,10.3, ,68, ,1.0, ,52.1, ,0.6, ,885,35.472556,-120.64814
2023-12-27,361,163,metric,"93465, 93453, 93423, 93422",daily,11.2, ,16.7, ,5.7, ,8.6, ,0.94,R,0.0, ,84.0, ,100, ,64, ,10.6, ,72, ,1.1, ,74.3, ,0.9, ,885,35.472556,-120.64814
2023-12-28,362,163,metric,"93465, 93453, 93423, 93422",daily,12.2, ,20.1, ,7.0, ,10.0, ,1.17, ,0.0, ,86.0, ,100, ,67, ,11.2, ,90, ,1.2, ,70.5, ,0.8, ,885,35.472556,-120.64814
2023-12-29,363,163,metric,"93465, 93453, 93423, 93422",daily,13.2,Y,16.5, ,8.4, ,11.1,Y,0.71,R,6.7, ,87.0,Y,100, ,72, ,11.6, ,62, ,1.3,Y,65.6, ,0.8, ,885,35.472556,-120.64814
2023-12-30,364,163,metric,"93465, 93453, 93423, 93422",daily,11.1, ,16.0, ,7.0, ,10.2, ,0.87,R,15.9, ,94.0, ,100, ,72, ,12.2, ,78, ,1.2, ,58.9, ,0.7, ,885,35.472556,-120.64814
2023-12-31,365,163,metric,"93465, 93453, 93423, 93422",daily,9.2, ,12.8, ,6.6, ,8.8, ,0.22,R,0.2, ,97.0, ,100, ,86, ,11.7, ,33, ,1.1, ,49.3, ,0.6, ,885,35.472556,-120.64814
