Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-03-09,68,258,metric,"93221, 93244, 93286",daily,8.6, ,14.4, ,1.7, ,4.3, ,2.33, ,0.3, ,74.0, ,96.0, ,50.0, ,12.6, ,181.0, ,0.8, ,113.1, ,1.3, ,498,36.376917,-119.037972
2019-03-10,69,258,metric,"93221, 93244, 93286",daily,9.7, ,16.5, ,4.1, ,5.4, ,2.67, ,0.1, ,74.0, ,97.0, ,44.0, ,12.9, ,201.0, ,0.9, ,106.9, ,1.2, ,498,36.376917,-119.037972
2019-03-11,70,258,metric,"93221, 93244, 93286",daily,13.3, ,17.9, ,7.4, ,5.6, ,3.18, ,0.0,R,59.0, ,95.0, ,41.0, ,13.3, ,286.0,R,0.9, ,132.1, ,1.5, ,498,36.376917,-119.037972
2019-03-12,71,258,metric,"93221, 93244, 93286",daily,11.6, ,18.7, ,4.1, ,6.1, ,3.3, ,0.6, ,69.0, ,95.0, ,45.0, ,13.3, ,227.0, ,0.9, ,145.1, ,1.7, ,498,36.376917,-119.037972
2019-03-13,72,258,metric,"93221, 93244, 93286",daily,9.7, ,16.1, ,2.3, ,4.8, ,3.08, ,0.0, ,71.0, ,97.0, ,45.0, ,13.5, ,247.0, ,0.9, ,109.6, ,1.3, ,498,36.376917,-119.037972
2019-03-14,73,258,metric,"93221, 93244, 93286",daily,11.2, ,18.4, ,3.2, ,3.3, ,3.42, ,0.0, ,58.0, ,95.0, ,32.0, ,13.5, ,247.0, ,0.8, ,120.0, ,1.4, ,498,36.376917,-119.037972
2019-03-15,74,258,metric,"93221, 93244, 93286",daily,12.1, ,20.8, ,3.6, ,3.4, ,3.63, ,0.0, ,55.0, ,84.0, ,26.0, ,13.6, ,247.0, ,0.8, ,127.8, ,1.5, ,498,36.376917,-119.037972
2019-03-16,75,258,metric,"93221, 93244, 93286",daily,13.3, ,22.3, ,4.4, ,4.4, ,3.7, ,0.0, ,55.0, ,87.0, ,29.0, ,13.8, ,257.0,R,0.8, ,132.1, ,1.5, ,498,36.376917,-119.037972
2019-03-17,76,258,metric,"93221, 93244, 93286",daily,15.0, ,24.7, ,5.5, ,5.0, ,3.98, ,0.0, ,51.0, ,74.0, ,26.0, ,14.3, ,266.0,R,0.9, ,134.8, ,1.6, ,498,36.376917,-119.037972
2019-03-18,77,258,metric,"93221, 93244, 93286",daily,17.2, ,26.8, ,8.0, ,7.2, ,4.23, ,0.0, ,52.0, ,76.0, ,30.0, ,15.1, ,265.0,R,1.0, ,138.9, ,1.6, ,498,36.376917,-119.037972
2019-03-19,78,258,metric,"93221, 93244, 93286",daily,16.9, ,24.7, ,9.8, ,8.2, ,3.41, ,1.3, ,56.0, ,87.0, ,33.0, ,15.8, ,192.0, ,1.1, ,123.9, ,1.4, ,498,36.376917,-119.037972
2019-03-20,79,258,metric,"93221, 93244, 93286",daily,13.0, ,18.6, ,9.2, ,8.8, ,1.96, ,23.4, ,75.0, ,93.0, ,46.0, ,15.4, ,139.0, ,1.1, ,136.5, ,1.6, ,498,36.376917,-119.037972
2019-03-21,80,258,metric,"93221, 93244, 93286",daily,11.6, ,15.0, ,9.5, ,9.1, ,1.16, ,0.9, ,85.0, ,97.0, ,69.0, ,14.5, ,100.0, ,1.2, ,107.8, ,1.2, ,498,36.376917,-119.037972
2019-03-22,81,258,metric,"93221, 93244, 93286",daily,13.5, ,19.3, ,6.8, ,8.0, ,3.54, ,0.0, ,69.0, ,95.0, ,44.0, ,14.6, ,246.0, ,1.1, ,115.8, ,1.3, ,498,36.376917,-119.037972
2019-03-23,82,258,metric,"93221, 93244, 93286",daily,12.6, ,17.2, ,9.0, ,9.1, ,1.79, ,0.0, ,79.0, ,94.0, ,61.0, ,15.0, ,137.0, ,1.2, ,102.9, ,1.2, ,498,36.376917,-119.037972
2019-03-24,83,258,metric,"93221, 93244, 93286",daily,12.4, ,20.4, ,4.0, ,8.1, ,3.43, ,0.0, ,75.0, ,99.0, ,48.0, ,14.9, ,249.0, ,1.1, ,99.4, ,1.2, ,498,36.376917,-119.037972
2019-03-25,84,258,metric,"93221, 93244, 93286",daily,15.4, ,24.9, ,7.2, ,6.8, ,4.12, ,0.0, ,57.0, ,79.0, ,29.0, ,15.3, ,263.0, ,1.0, ,142.1, ,1.6, ,498,36.376917,-119.037972
2019-03-26,85,258,metric,"93221, 93244, 93286",daily,14.9, ,23.4, ,6.3, ,6.2, ,3.95, ,0.0, ,56.0, ,90.0, ,29.0, ,15.8, ,260.0, ,0.9, ,103.5, ,1.2, ,498,36.376917,-119.037972
2019-03-27,86,258,metric,"93221, 93244, 93286",daily,15.3, ,20.7, ,9.5, ,9.7, ,2.27, ,0.1, ,69.0, ,81.0, ,52.0, ,16.0, ,152.0, ,1.2, ,120.6, ,1.4, ,498,36.376917,-119.037972
2019-03-28,87,258,metric,"93221, 93244, 93286",daily,14.2, ,21.0, ,6.9, ,8.9, ,4.04, ,1.3, ,70.0, ,98.0, ,38.0, ,16.5, ,261.0, ,1.1, ,122.4, ,1.4, ,498,36.376917,-119.037972
2019-03-29,88,258,metric,"93221, 93244, 93286",daily,11.6, ,19.7, ,4.5, ,6.2, ,3.82, ,0.0, ,70.0, ,96.0, ,38.0, ,16.0, ,279.0, ,0.9, ,115.7, ,1.3, ,498,36.376917,-119.037972
2019-03-30,89,258,metric,"93221, 93244, 93286",daily,12.6, ,21.2, ,3.5, ,6.9, ,4.11, ,0.0, ,68.0, ,97.0, ,42.0, ,15.8, ,288.0,R,1.0, ,106.5, ,1.2, ,498,36.376917,-119.037972
2019-03-31,90,258,metric,"93221, 93244, 93286",daily,15.1, ,24.3, ,5.6, ,7.6, ,4.31, ,0.0, ,61.0, ,95.0, ,33.0, ,16.3, ,285.0,R,1.0, ,105.6, ,1.2, ,498,36.376917,-119.037972
2019-04-01,91,258,metric,"93221, 93244, 93286",daily,18.1, ,26.3, ,9.0, ,9.2, ,4.25, ,0.0, ,56.0, ,82.0, ,32.0, ,17.0, ,247.0, ,1.2, ,117.3, ,1.4, ,498,36.376917,-119.037972
2019-04-02,92,258,metric,"93221, 93244, 93286",daily,16.1, ,22.9, ,10.0, ,11.0, ,3.65, ,11.3, ,71.0, ,96.0, ,44.0, ,17.8, ,226.0, ,1.3, ,150.5, ,1.7, ,498,36.376917,-119.037972
2019-04-03,93,258,metric,"93221, 93244, 93286",daily,14.5, ,21.4, ,8.7, ,10.6, ,3.19, ,0.0, ,78.0, ,96.0, ,49.0, ,17.2, ,222.0, ,1.3, ,104.3, ,1.2, ,498,36.376917,-119.037972
2019-04-04,94,258,metric,"93221, 93244, 93286",daily,14.3, ,19.3, ,9.2, ,10.9, ,2.07, ,0.0, ,80.0, ,97.0, ,61.0, ,17.0, ,151.0, ,1.3, ,88.6, ,1.0, ,498,36.376917,-119.037972
2019-04-05,95,258,metric,"93221, 93244, 93286",daily,14.6, ,19.2, ,11.1, ,10.2, ,2.21, ,0.0, ,75.0, ,90.0, ,59.0, ,17.1, ,163.0, ,1.2, ,96.8, ,1.1, ,498,36.376917,-119.037972
2019-04-06,96,258,metric,"93221, 93244, 93286",daily,16.3, ,24.2, ,8.2, ,9.1, ,4.45, ,0.0, ,62.0, ,96.0, ,36.0, ,17.2, ,280.0, ,1.2, ,116.3, ,1.3, ,498,36.376917,-119.037972
2019-04-07,97,258,metric,"93221, 93244, 93286",daily,18.1, ,26.2, ,9.7, ,10.7, ,4.38, ,0.0, ,62.0, ,84.0, ,40.0, ,17.9, ,268.0, ,1.3, ,115.9, ,1.3, ,498,36.376917,-119.037972
2019-04-08,98,258,metric,"93221, 93244, 93286",daily,19.6, ,27.0, ,13.4, ,13.2, ,3.72, ,0.0, ,66.0, ,93.0, ,42.0, ,18.9, ,216.0, ,1.5, ,99.0, ,1.1, ,498,36.376917,-119.037972
2019-04-09,99,258,metric,"93221, 93244, 93286",daily,15.5, ,20.4, ,6.2, ,8.3, ,4.64, ,0.0, ,62.0, ,91.0, ,32.0, ,19.0, ,272.0, ,1.1, ,217.6,R,2.5,R,498,36.376917,-119.037972
2019-04-10,100,258,metric,"93221, 93244, 93286",daily,12.9, ,20.8, ,4.0, ,5.4, ,4.6, ,0.0, ,60.0, ,86.0, ,35.0, ,17.5, ,316.0,R,0.9, ,134.4, ,1.6, ,498,36.376917,-119.037972
2019-04-11,101,258,metric,"93221, 93244, 93286",daily,14.2, ,20.1, ,5.9, ,6.2, ,3.35, ,0.0, ,59.0, ,90.0, ,42.0, ,17.3, ,209.0, ,1.0, ,129.6, ,1.5, ,498,36.376917,-119.037972
2019-04-12,102,258,metric,"93221, 93244, 93286",daily,13.9, ,21.1, ,6.3, ,7.2, ,4.54, ,0.0, ,64.0, ,93.0, ,39.0, ,17.3, ,302.0, ,1.0, ,127.0, ,1.5, ,498,36.376917,-119.037972
2019-04-13,103,258,metric,"93221, 93244, 93286",daily,18.2, ,26.1, ,8.4, ,7.2, ,5.18, ,0.0, ,49.0, ,86.0, ,27.0, ,18.0, ,306.0, ,1.0, ,130.1, ,1.5, ,498,36.376917,-119.037972
2019-04-14,104,258,metric,"93221, 93244, 93286",daily,19.7, ,27.3, ,10.8, ,7.9, ,5.47, ,0.0, ,47.0, ,79.0, ,29.0, ,18.9, ,314.0,R,1.1, ,131.9, ,1.5, ,498,36.376917,-119.037972
2019-04-15,105,258,metric,"93221, 93244, 93286",daily,17.1, ,24.2, ,9.6, ,7.6, ,4.92, ,1.5, ,53.0, ,86.0, ,27.0, ,19.3, ,280.0, ,1.0, ,138.1, ,1.6, ,498,36.376917,-119.037972
2019-04-16,106,258,metric,"93221, 93244, 93286",daily,14.4, ,19.5, ,10.2, ,10.8, ,2.7, ,3.4, ,79.0, ,97.0, ,54.0, ,18.8, ,198.0, ,1.3, ,129.1, ,1.5, ,498,36.376917,-119.037972
2019-04-17,107,258,metric,"93221, 93244, 93286",daily,16.0, ,24.1, ,7.6, ,9.9, ,5.1, ,0.0, ,67.0, ,97.0, ,40.0, ,18.5, ,326.0,R,1.2, ,112.0, ,1.3, ,498,36.376917,-119.037972
2019-04-18,108,258,metric,"93221, 93244, 93286",daily,20.5, ,30.2, ,11.5, ,11.4, ,5.27, ,0.0, ,56.0, ,87.0, ,31.0, ,19.5, ,298.0, ,1.3, ,124.2, ,1.4, ,498,36.376917,-119.037972
2019-04-19,109,258,metric,"93221, 93244, 93286",daily,22.3, ,32.2, ,12.1, ,11.5, ,5.01, ,0.0, ,50.0, ,75.0, ,30.0, ,20.6, ,280.0, ,1.4, ,108.8, ,1.3, ,498,36.376917,-119.037972
2019-04-20,110,258,metric,"93221, 93244, 93286",daily,18.9, ,25.3, ,11.7, ,10.9, ,4.78, ,0.0, ,60.0, ,89.0, ,42.0, ,21.1, ,277.0, ,1.3, ,162.4,Y,1.9,Y,498,36.376917,-119.037972
2019-04-21,111,258,metric,"93221, 93244, 93286",daily,15.2, ,21.8, ,8.5, ,8.5, ,4.16, ,0.0, ,64.0, ,88.0, ,44.0, ,20.2, ,262.0, ,1.1, ,97.1, ,1.1, ,498,36.376917,-119.037972
2019-04-22,112,258,metric,"93221, 93244, 93286",daily,19.4, ,27.3, ,11.9, ,9.7, ,5.43, ,0.0, ,54.0, ,88.0, ,30.0, ,20.6, ,321.0, ,1.2, ,126.7, ,1.5, ,498,36.376917,-119.037972
2019-04-23,113,258,metric,"93221, 93244, 93286",daily,22.7, ,31.0, ,12.3, ,9.3, ,5.88, ,0.0, ,43.0, ,78.0, ,23.0, ,21.4, ,319.0, ,1.2, ,123.8, ,1.4, ,498,36.376917,-119.037972
2019-04-24,114,258,metric,"93221, 93244, 93286",daily,28.0,Y,33.1, ,20.7,R,10.3,Y,6.12, ,0.0, ,33.0,Y,78.0, ,22.0, ,23.0, ,380.0,R,1.2, ,142.7, ,1.7, ,498,36.376917,-119.037972
2019-04-25,115,258,metric,"93221, 93244, 93286",daily,25.4,Y,34.0, ,13.8, ,12.3,Y,6.47, ,0.0, ,44.0,Y,82.0, ,27.0, ,23.2, ,324.0, ,1.4, ,124.1, ,1.4, ,498,36.376917,-119.037972
2019-04-26,116,258,metric,"93221, 93244, 93286",daily,24.2, ,33.6, ,13.7, ,12.7, ,6.09, ,0.0, ,49.0, ,88.0, ,26.0, ,23.9, ,311.0, ,1.5, ,120.1, ,1.4, ,498,36.376917,-119.037972
2019-04-27,117,258,metric,"93221, 93244, 93286",daily,21.9, ,31.0, ,11.8, ,11.8, ,5.65, ,0.0, ,53.0, ,90.0, ,29.0, ,23.7, ,310.0, ,1.4, ,118.1, ,1.4, ,498,36.376917,-119.037972
2019-04-28,118,258,metric,"93221, 93244, 93286",daily,21.6, ,30.4, ,10.6, ,10.1, ,6.22, ,0.0, ,48.0, ,90.0, ,25.0, ,23.4, ,339.0,R,1.2, ,115.2, ,1.3, ,498,36.376917,-119.037972
2019-04-29,119,258,metric,"93221, 93244, 93286",daily,19.8, ,26.1, ,14.5, ,10.2, ,5.16, ,0.0, ,54.0, ,67.0, ,35.0, ,23.3, ,284.0, ,1.2, ,144.0, ,1.7, ,498,36.376917,-119.037972
2019-04-30,120,258,metric,"93221, 93244, 93286",daily,17.1, ,23.6, ,10.4, ,9.4, ,4.58, ,0.0, ,61.0, ,90.0, ,40.0, ,22.5, ,277.0, ,1.2, ,122.1, ,1.4, ,498,36.376917,-119.037972
2019-05-01,121,258,metric,"93221, 93244, 93286",daily,17.6, ,25.4, ,9.7, ,8.8, ,5.44, ,0.0, ,57.0, ,92.0, ,32.0, ,22.4, ,325.0, ,1.1, ,109.8, ,1.3, ,498,36.376917,-119.037972
2019-05-02,122,258,metric,"93221, 93244, 93286",daily,19.2, ,27.1, ,9.1, ,7.6, ,5.91, ,0.0, ,47.0, ,84.0, ,27.0, ,22.3, ,335.0,R,1.0, ,123.6, ,1.4, ,498,36.376917,-119.037972
2019-05-03,123,258,metric,"93221, 93244, 93286",daily,20.6, ,29.4, ,9.7, ,7.7, ,6.02, ,0.0, ,43.0, ,83.0, ,24.0, ,22.6, ,330.0, ,1.1, ,114.1, ,1.3, ,498,36.376917,-119.037972
2019-05-04,124,258,metric,"93221, 93244, 93286",daily,21.1, ,30.0, ,10.0, ,7.0, ,6.43, ,0.0, ,40.0, ,83.0, ,20.0, ,22.9, ,344.0,R,1.0, ,126.9, ,1.5, ,498,36.376917,-119.037972
2019-05-05,125,258,metric,"93221, 93244, 93286",daily,19.1, ,26.8, ,8.8, ,5.2, ,6.2, ,0.0, ,40.0, ,81.0, ,18.0, ,22.9, ,346.0,R,0.9, ,135.4, ,1.6, ,498,36.376917,-119.037972
2019-05-06,126,258,metric,"93221, 93244, 93286",daily,17.4, ,23.7, ,9.5, ,8.4, ,5.01, ,0.0, ,55.0, ,82.0, ,39.0, ,22.4, ,285.0, ,1.1, ,119.7, ,1.4, ,498,36.376917,-119.037972
2019-05-07,127,258,metric,"93221, 93244, 93286",daily,19.2, ,26.1, ,14.2, ,11.0, ,5.57, ,0.0, ,59.0, ,77.0, ,40.0, ,22.8, ,330.0, ,1.3, ,120.6, ,1.4, ,498,36.376917,-119.037972
2019-05-08,128,258,metric,"93221, 93244, 93286",daily,20.7, ,27.7, ,14.3, ,12.5, ,5.58, ,1.2, ,60.0, ,86.0, ,40.0, ,23.0, ,311.0, ,1.5, ,115.7, ,1.3, ,498,36.376917,-119.037972
2019-05-09,129,258,metric,"93221, 93244, 93286",daily,20.9, ,27.6, ,13.2, ,13.4, ,5.1, ,0.3, ,62.0, ,94.0, ,44.0, ,22.5, ,269.0, ,1.5, ,137.9, ,1.6, ,498,36.376917,-119.037972
2019-05-10,130,258,metric,"93221, 93244, 93286",daily,18.3, ,24.2, ,14.1, ,11.9, ,3.65, ,1.2, ,66.0, ,87.0, ,46.0, ,21.8, ,210.0, ,1.4, ,122.8, ,1.4, ,498,36.376917,-119.037972
2019-05-11,131,258,metric,"93221, 93244, 93286",daily,21.3, ,28.5, ,12.4, ,11.1, ,5.9, ,0.0, ,52.0, ,81.0, ,34.0, ,21.7, ,317.0, ,1.3, ,125.5, ,1.5, ,498,36.376917,-119.037972
2019-05-12,132,258,metric,"93221, 93244, 93286",daily,23.2, ,31.2, ,13.4, ,12.5, ,6.17, ,0.0, ,51.0, ,82.0, ,32.0, ,22.5, ,311.0, ,1.4, ,124.5, ,1.4, ,498,36.376917,-119.037972
2019-05-13,133,258,metric,"93221, 93244, 93286",daily,21.4, ,30.7, ,13.5, ,10.5, ,6.17, ,0.0, ,50.0, ,87.0, ,21.0, ,22.5, ,317.0, ,1.3, ,129.9, ,1.5, ,498,36.376917,-119.037972
2019-05-14,134,258,metric,"93221, 93244, 93286",daily,20.7, ,29.8, ,10.3, ,9.5, ,5.87, ,0.0, ,48.0, ,87.0, ,28.0, ,21.9, ,302.0, ,1.2, ,131.6, ,1.5, ,498,36.376917,-119.037972
2019-05-15,135,258,metric,"93221, 93244, 93286",daily,19.8, ,25.8, ,14.4, ,10.6, ,3.89, ,0.0, ,56.0, ,83.0, ,32.0, ,21.6, ,199.0, ,1.3, ,114.0, ,1.3, ,498,36.376917,-119.037972
2019-05-16,136,258,metric,"93221, 93244, 93286",daily,14.9, ,19.3, ,10.4, ,9.8, ,3.37, ,14.0, ,72.0, ,99.0, ,44.0, ,20.6, ,209.0, ,1.2, ,146.7, ,1.7, ,498,36.376917,-119.037972
2019-05-17,137,258,metric,"93221, 93244, 93286",daily,14.0, ,18.6, ,8.8, ,8.6, ,2.71, ,0.0, ,70.0, ,96.0, ,48.0, ,19.4, ,176.0, ,1.1, ,121.4, ,1.4, ,498,36.376917,-119.037972
2019-05-18,138,258,metric,"93221, 93244, 93286",daily,14.3, ,21.0, ,7.6, ,9.4, ,2.94, ,9.9, ,72.0, ,95.0, ,48.0, ,18.9, ,191.0, ,1.2, ,106.4, ,1.2, ,498,36.376917,-119.037972
2019-05-19,139,258,metric,"93221, 93244, 93286",daily,13.9, ,18.8, ,10.9, ,9.3, ,3.11, ,3.6, ,74.0, ,97.0, ,48.0, ,18.6, ,203.0, ,1.2, ,132.7, ,1.5, ,498,36.376917,-119.037972
2019-05-20,140,258,metric,"93221, 93244, 93286",daily,14.0, ,20.9, ,7.1, ,7.8, ,4.13, ,0.4, ,66.0, ,95.0, ,44.0, ,18.7, ,268.0, ,1.1, ,109.4, ,1.3, ,498,36.376917,-119.037972
2019-05-21,141,258,metric,"93221, 93244, 93286",daily,13.7, ,19.5, ,8.7, ,8.7, ,2.56, ,0.1, ,72.0, ,92.0, ,48.0, ,18.4, ,158.0, ,1.1, ,150.6, ,1.7, ,498,36.376917,-119.037972
2019-05-22,142,258,metric,"93221, 93244, 93286",daily,13.5, ,16.3,Y,10.5, ,9.7, ,1.33, ,5.5, ,78.0, ,95.0, ,62.0, ,17.9,Y,106.0, ,1.2, ,121.0, ,1.4, ,498,36.376917,-119.037972
2019-05-23,143,258,metric,"93221, 93244, 93286",daily,16.5, ,21.9, ,12.2, ,11.4, ,2.88, ,1.3, ,72.0, ,96.0, ,51.0, ,18.1,Y,178.0, ,1.3, ,142.6, ,1.7, ,498,36.376917,-119.037972
2019-05-24,144,258,metric,"93221, 93244, 93286",daily,18.7, ,25.8, ,10.7, ,11.3, ,5.06, ,0.0, ,62.0, ,93.0, ,38.0, ,19.3, ,288.0, ,1.3, ,113.2, ,1.3, ,498,36.376917,-119.037972
2019-05-25,145,258,metric,"93221, 93244, 93286",daily,20.5, ,28.6, ,11.7, ,9.2, ,6.06, ,0.0, ,48.0, ,91.0, ,23.0, ,20.4, ,311.0, ,1.2, ,147.7, ,1.7, ,498,36.376917,-119.037972
2019-05-26,146,258,metric,"93221, 93244, 93286",daily,11.9,Y,14.2,R,9.3, ,8.4,Y,1.24,R,16.8, ,79.0,Y,95.0, ,58.0, ,19.0, ,98.0, ,1.1, ,139.8, ,1.6, ,498,36.376917,-119.037972
2019-05-27,147,258,metric,"93221, 93244, 93286",daily,13.1,Y,17.5,Y,9.1, ,9.5,Y,2.32, ,0.0, ,79.0,Y,96.0, ,57.0, ,17.8,Y,172.0, ,1.2, ,101.3, ,1.2, ,498,36.376917,-119.037972
2019-05-28,148,258,metric,"93221, 93244, 93286",daily,16.9, ,22.6, ,12.8, ,11.2, ,4.28, ,0.0, ,69.0, ,90.0, ,50.0, ,18.7, ,256.0, ,1.3, ,110.8, ,1.3, ,498,36.376917,-119.037972
2019-05-29,149,258,metric,"93221, 93244, 93286",daily,20.8, ,28.8, ,11.6, ,12.5, ,5.73, ,0.0, ,59.0, ,90.0, ,36.0, ,20.0, ,311.0, ,1.4, ,116.3, ,1.3, ,498,36.376917,-119.037972
2019-05-30,150,258,metric,"93221, 93244, 93286",daily,24.1, ,31.0, ,16.0, ,12.5, ,6.49, ,0.0, ,48.0, ,75.0, ,29.0, ,21.4, ,319.0, ,1.4, ,138.0, ,1.6, ,498,36.376917,-119.037972
2019-05-31,151,258,metric,"93221, 93244, 93286",daily,22.8, ,30.5, ,13.4, ,12.6, ,6.56, ,0.0, ,53.0, ,93.0, ,33.0, ,22.0, ,322.0, ,1.5, ,163.3, ,1.9, ,498,36.376917,-119.037972
2019-06-01,152,258,metric,"93221, 93244, 93286",daily,24.2, ,30.4, ,16.5, ,11.5, ,4.84, ,0.0, ,45.0, ,64.0, ,30.0, ,22.1, ,221.0, ,1.4, ,140.0, ,1.6, ,498,36.376917,-119.037972
2019-06-02,153,258,metric,"93221, 93244, 93286",daily,23.2, ,31.8, ,13.7, ,12.2, ,5.98, ,0.0, ,50.0, ,83.0, ,32.0, ,22.1, ,282.0, ,1.4, ,160.1, ,1.9, ,498,36.376917,-119.037972
2019-06-03,154,258,metric,"93221, 93244, 93286",daily,24.7, ,32.8, ,15.2, ,13.8, ,6.68, ,0.0, ,51.0, ,75.0, ,31.0, ,22.5, ,334.0, ,1.6, ,129.3, ,1.5, ,498,36.376917,-119.037972
2019-06-04,155,258,metric,"93221, 93244, 93286",daily,30.5, ,35.5, ,22.5,Y,17.1, ,6.86, ,0.0, ,45.0, ,81.0, ,32.0, ,24.1, ,402.0,R,2.0, ,132.8, ,1.5, ,498,36.376917,-119.037972
2019-06-05,156,258,metric,"93221, 93244, 93286",daily,29.2, ,37.2, ,19.4, ,17.9,Y,6.93, ,0.0, ,51.0,Y,87.0, ,31.0, ,24.6, ,324.0, ,2.1,Y,116.1, ,1.3, ,498,36.376917,-119.037972
2019-06-06,157,258,metric,"93221, 93244, 93286",daily,26.2, ,33.8, ,18.7, ,14.2, ,6.7, ,0.0, ,48.0, ,91.0, ,22.0, ,24.9, ,312.0, ,1.6, ,150.9, ,1.7, ,498,36.376917,-119.037972
2019-06-07,158,258,metric,"93221, 93244, 93286",daily,20.1, ,28.0, ,11.2, ,6.6, ,6.21, ,0.0, ,42.0, ,77.0, ,23.0, ,23.7, ,331.0, ,1.0, ,142.7, ,1.7, ,498,36.376917,-119.037972
2019-06-08,159,258,metric,"93221, 93244, 93286",daily,20.7, ,30.8, ,8.9, ,7.6, ,6.92, ,0.0, ,43.0, ,86.0, ,22.0, ,22.9, ,377.0,R,1.0, ,127.2, ,1.5, ,498,36.376917,-119.037972
2019-06-09,160,258,metric,"93221, 93244, 93286",daily,25.9, ,36.7, ,12.9, ,10.5, ,7.35, ,0.0, ,38.0, ,82.0, ,18.0, ,23.4, ,354.0, ,1.3, ,131.2, ,1.5, ,498,36.376917,-119.037972
2019-06-10,161,258,metric,"93221, 93244, 93286",daily,28.5, ,38.7, ,16.6, ,10.9, ,7.26, ,0.0, ,33.0, ,70.0, ,15.0, ,24.5, ,328.0, ,1.3, ,120.6, ,1.4, ,498,36.376917,-119.037972
2019-06-11,162,258,metric,"93221, 93244, 93286",daily,30.2,H,39.6, ,19.5, ,11.4, ,6.57, ,0.0, ,31.0, ,56.0,H,16.0,H,25.2, ,292.0, ,1.3, ,120.8, ,1.4, ,498,36.376917,-119.037972
2019-06-12,163,258,metric,"93221, 93244, 93286",daily,31.3, ,41.0, ,19.3, ,11.4, ,7.87, ,0.0, ,29.0, ,66.0, ,12.0, ,26.1, ,366.0,R,1.3, ,126.4, ,1.5, ,498,36.376917,-119.037972
2019-06-13,164,258,metric,"93221, 93244, 93286",daily,27.2, ,35.9, ,18.8, ,13.0, ,7.46, ,0.0, ,41.0, ,73.0, ,24.0, ,26.6, ,368.0,R,1.5, ,127.9, ,1.5, ,498,36.376917,-119.037972
2019-06-14,165,258,metric,"93221, 93244, 93286",daily,26.2, ,35.0, ,16.7, ,12.0, ,7.38, ,0.0, ,41.0, ,82.0, ,18.0, ,26.6, ,368.0,R,1.4, ,135.2, ,1.6, ,498,36.376917,-119.037972
2019-06-15,166,258,metric,"93221, 93244, 93286",daily,26.1, ,35.3, ,15.6, ,14.3, ,7.03, ,0.0, ,48.0, ,82.0, ,30.0, ,26.7, ,347.0, ,1.6, ,129.3, ,1.5, ,498,36.376917,-119.037972
2019-06-16,167,258,metric,"93221, 93244, 93286",daily,24.7, ,33.7, ,15.5, ,13.6, ,6.69, ,0.0, ,50.0, ,88.0, ,25.0, ,26.8, ,339.0, ,1.6, ,128.2, ,1.5, ,498,36.376917,-119.037972
2019-06-17,168,258,metric,"93221, 93244, 93286",daily,26.8, ,36.8, ,16.7, ,14.6, ,6.97, ,0.0, ,47.0, ,83.0, ,28.0, ,27.1, ,324.0, ,1.7, ,125.7, ,1.5, ,498,36.376917,-119.037972
2019-06-18,169,258,metric,"93221, 93244, 93286",daily,28.5, ,37.9, ,18.5, ,15.3, ,7.27, ,0.0, ,45.0, ,72.0, ,25.0, ,27.8, ,331.0, ,1.7, ,131.9, ,1.5, ,498,36.376917,-119.037972
2019-06-19,170,258,metric,"93221, 93244, 93286",daily,29.3, ,38.7, ,20.1, ,16.3, ,7.31, ,0.0, ,46.0, ,79.0, ,25.0, ,28.7, ,325.0, ,1.9, ,138.8, ,1.6, ,498,36.376917,-119.037972
2019-06-20,171,258,metric,"93221, 93244, 93286",daily,27.0, ,35.1, ,17.7, ,14.6, ,7.23, ,0.0, ,47.0, ,84.0, ,29.0, ,28.9, ,335.0, ,1.7, ,148.6, ,1.7, ,498,36.376917,-119.037972
2019-06-21,172,258,metric,"93221, 93244, 93286",daily,22.8, ,30.4, ,14.6, ,12.6, ,6.63, ,0.0, ,52.0, ,87.0, ,34.0, ,28.5, ,343.0, ,1.5, ,133.5, ,1.5, ,498,36.376917,-119.037972
2019-06-22,173,258,metric,"93221, 93244, 93286",daily,24.2, ,33.3, ,14.5, ,10.3, ,6.88, ,0.0, ,42.0, ,78.0, ,19.0, ,28.0, ,340.0, ,1.3, ,124.3, ,1.4, ,498,36.376917,-119.037972
2019-06-23,174,258,metric,"93221, 93244, 93286",daily,27.1, ,36.9, ,15.1, ,10.7, ,7.39, ,0.0, ,36.0, ,78.0, ,17.0, ,28.6, ,338.0, ,1.3, ,128.5, ,1.5, ,498,36.376917,-119.037972
2019-06-24,175,258,metric,"93221, 93244, 93286",daily,26.9, ,37.1, ,16.2, ,11.2, ,7.2, ,0.0, ,38.0, ,75.0, ,17.0, ,28.8, ,327.0, ,1.3, ,125.0, ,1.4, ,498,36.376917,-119.037972
