Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-11-30,335,77,metric,"94573, 94574, 94562",daily,7.4, ,16.1, ,1.6, ,5.7, ,0.69, ,0.25, ,89.0, ,100.0, ,62.0, ,11.7, ,65.0, ,0.9, ,78.6, ,0.9, ,190,38.428475,-122.41021
2016-12-01,336,77,metric,"94573, 94574, 94562",daily,9.7, ,17.8, ,0.5, ,0.9, ,2.11, ,0.0, ,54.0, ,100.0, ,27.0, ,11.3, ,97.0, ,0.7, ,180.7, ,2.1, ,190,38.428475,-122.41021
2016-12-02,337,77,metric,"94573, 94574, 94562",daily,13.1, ,18.1, ,7.0, ,-1.8, ,3.03, ,0.0, ,36.0, ,67.0, ,28.0, ,10.9, ,90.0, ,0.5, ,288.1,R,3.3,R,190,38.428475,-122.41021
2016-12-03,338,77,metric,"94573, 94574, 94562",daily,8.4, ,19.1, ,1.8, ,4.7, ,1.24, ,0.0, ,77.0, ,98.0, ,47.0, ,10.7, ,93.0, ,0.9, ,84.3, ,1.0, ,190,38.428475,-122.41021
2016-12-04,339,77,metric,"94573, 94574, 94562",daily,7.9, ,17.6, ,0.2, ,6.2, ,1.04, ,0.0, ,89.0, ,100.0, ,60.0, ,10.7, ,84.0, ,1.0, ,84.4, ,1.0, ,190,38.428475,-122.41021
2016-12-05,340,77,metric,"94573, 94574, 94562",daily,6.9, ,12.8, ,2.2, ,6.2, ,0.58, ,0.0, ,95.0, ,100.0, ,81.0, ,10.8, ,58.0, ,0.9, ,88.5, ,1.0, ,190,38.428475,-122.41021
2016-12-06,341,77,metric,"94573, 94574, 94562",daily,5.4, ,14.2, ,-1.1, ,2.1, ,1.27, ,0.25, ,79.0, ,99.0, ,49.0, ,10.5, ,92.0, ,0.7, ,126.9, ,1.5, ,190,38.428475,-122.41021
2016-12-07,342,77,metric,"94573, 94574, 94562",daily,5.2, ,10.5, ,0.7, ,2.6, ,0.42, ,13.72,R,83.0, ,98.0, ,57.0, ,9.8, ,38.0, ,0.7, ,109.0, ,1.3, ,190,38.428475,-122.41021
2016-12-08,343,77,metric,"94573, 94574, 94562",daily,7.0, ,9.3, ,4.0, ,7.0, ,0.06, ,15.24, ,100.0, ,100.0, ,98.0, ,9.6, ,21.0, ,1.0, ,82.5, ,1.0, ,190,38.428475,-122.41021
2016-12-09,344,77,metric,"94573, 94574, 94562",daily,11.5, ,14.2, ,9.1, ,11.3, ,0.27, ,4.32, ,99.0, ,100.0, ,92.0, ,10.7, ,37.0, ,1.3, ,131.8, ,1.5, ,190,38.428475,-122.41021
2016-12-10,345,77,metric,"94573, 94574, 94562",daily,12.3, ,15.3, ,6.1, ,12.0, ,0.1, ,31.5,R,98.0, ,100.0, ,90.0, ,12.2, ,20.0, ,1.4, ,140.3, ,1.6, ,190,38.428475,-122.41021
2016-12-11,346,77,metric,"94573, 94574, 94562",daily,7.1, ,12.9, ,1.8, ,6.1, ,0.65, ,0.25, ,93.0, ,100.0, ,74.0, ,11.9, ,62.0, ,0.9, ,89.4, ,1.0, ,190,38.428475,-122.41021
2016-12-12,347,77,metric,"94573, 94574, 94562",daily,7.6, ,15.2, ,3.0, ,5.6, ,0.85, ,0.0, ,88.0, ,100.0, ,55.0, ,11.3, ,72.0, ,0.9, ,85.6, ,1.0, ,190,38.428475,-122.41021
2016-12-13,348,77,metric,"94573, 94574, 94562",daily,11.6, ,15.0, ,9.5, ,9.5, ,0.57, ,2.03, ,87.0, ,100.0, ,65.0, ,11.3, ,21.0, ,1.2, ,71.6, ,0.8, ,190,38.428475,-122.41021
2016-12-14,349,77,metric,"94573, 94574, 94562",daily,11.7, ,14.0, ,9.4, ,11.6, ,0.1, ,11.94,R,99.0, ,100.0, ,94.0, ,11.8, ,23.0, ,1.4, ,177.3, ,2.1, ,190,38.428475,-122.41021
2016-12-15,350,77,metric,"94573, 94574, 94562",daily,13.5, ,15.3, ,10.8, ,12.8, ,0.0, ,76.71,R,95.0, ,100.0, ,90.0, ,12.6, ,10.0, ,1.5, ,237.3, ,2.7, ,190,38.428475,-122.41021
2016-12-16,351,77,metric,"94573, 94574, 94562",daily,7.4, ,13.7, ,0.4, ,2.5, ,1.36, ,0.25, ,71.0, ,95.0, ,40.0, ,12.2, ,95.0, ,0.7, ,165.0, ,1.9, ,190,38.428475,-122.41021
2016-12-17,352,77,metric,"94573, 94574, 94562",daily,3.0, ,12.6, ,-2.3, ,-0.5, ,1.1, ,0.0, ,78.0, ,99.0, ,40.0, ,10.5, ,96.0, ,0.6, ,93.9, ,1.1, ,190,38.428475,-122.41021
2016-12-18,353,77,metric,"94573, 94574, 94562",daily,3.0, ,14.4, ,-4.2, ,-1.9, ,1.32, ,0.25, ,70.0, ,100.0, ,27.0, ,9.2, ,97.0, ,0.5, ,104.8, ,1.2, ,190,38.428475,-122.41021
2016-12-19,354,77,metric,"94573, 94574, 94562",daily,3.9, ,13.5, ,-2.8, ,1.0, ,1.04, ,0.0, ,81.0, ,99.0, ,49.0, ,8.4, ,89.0, ,0.7, ,90.3, ,1.0, ,190,38.428475,-122.41021
2016-12-20,355,77,metric,"94573, 94574, 94562",daily,6.0, ,15.7, ,-0.6, ,3.5, ,1.09, ,0.0, ,84.0, ,100.0, ,49.0, ,8.4, ,89.0, ,0.8, ,88.0, ,1.0, ,190,38.428475,-122.41021
2016-12-21,356,77,metric,"94573, 94574, 94562",daily,8.4, ,21.2, ,1.7, ,3.8, ,1.45, ,0.0, ,73.0, ,100.0, ,30.0, ,8.8, ,90.0, ,0.8, ,108.9, ,1.3, ,190,38.428475,-122.41021
2016-12-22,357,77,metric,"94573, 94574, 94562",daily,6.8, ,16.7, ,0.0, ,3.3, ,1.22, ,0.0, ,78.0, ,98.0, ,50.0, ,8.7, ,94.0, ,0.8, ,93.3, ,1.1, ,190,38.428475,-122.41021
2016-12-23,358,77,metric,"94573, 94574, 94562",daily,7.3, ,12.6, ,2.3, ,6.4, ,0.22, ,17.78, ,94.0, ,100.0, ,82.0, ,8.9, ,28.0, ,1.0, ,134.2, ,1.6, ,190,38.428475,-122.41021
2016-12-24,359,77,metric,"94573, 94574, 94562",daily,3.9, ,13.4, ,-1.4, ,1.9, ,1.02, ,0.0, ,87.0, ,100.0, ,54.0, ,8.5, ,92.0, ,0.7, ,101.9, ,1.2, ,190,38.428475,-122.41021
2016-12-25,360,77,metric,"94573, 94574, 94562",daily,3.3, ,12.5, ,-2.5, ,0.6, ,0.98, ,0.25, ,83.0, ,100.0, ,51.0, ,8.0, ,83.0, ,0.6, ,99.1, ,1.1, ,190,38.428475,-122.41021
2016-12-26,361,77,metric,"94573, 94574, 94562",daily,4.2, ,13.7, ,-0.6, ,-1.2, ,1.28, ,0.0, ,68.0, ,93.0, ,32.0, ,7.7, ,95.0, ,0.6, ,120.8, ,1.4, ,190,38.428475,-122.41021
2016-12-27,362,77,metric,"94573, 94574, 94562",daily,4.7, ,13.6, ,-0.6, ,0.9, ,1.07, ,0.0, ,76.0, ,97.0, ,46.0, ,7.4, ,86.0, ,0.7, ,95.2, ,1.1, ,190,38.428475,-122.41021
2016-12-28,363,77,metric,"94573, 94574, 94562",daily,5.5, ,17.9, ,-2.2, ,2.4, ,1.26, ,0.0, ,81.0, ,100.0, ,37.0, ,7.4, ,95.0, ,0.7, ,91.8, ,1.1, ,190,38.428475,-122.41021
2016-12-29,364,77,metric,"94573, 94574, 94562",daily,8.3, ,20.2, ,-0.8, ,3.7, ,1.43, ,0.25, ,73.0, ,100.0, ,37.0, ,7.6, ,94.0, ,0.8, ,103.9, ,1.2, ,190,38.428475,-122.41021
2016-12-30,365,77,metric,"94573, 94574, 94562",daily,7.3, ,17.0, ,-0.4, ,4.8, ,1.2, ,0.0, ,84.0, ,100.0, ,55.0, ,7.9, ,92.0, ,0.9, ,105.1, ,1.2, ,190,38.428475,-122.41021
2016-12-31,366,77,metric,"94573, 94574, 94562",daily,5.1, ,15.1, ,-0.8, ,3.4, ,0.54, ,0.0, ,89.0, ,100.0, ,57.0, ,8.0, ,51.0, ,0.8, ,98.8, ,1.1, ,190,38.428475,-122.41021
