Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-12-21,356,64,metric,93460,daily,,M,,M,,M,,M,1.28,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,490,34.583144,-120.07924
2008-12-22,357,64,metric,93460,daily,,M,,M,,M,,M,1.27,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,490,34.583144,-120.07924
2008-12-23,358,64,metric,93460,daily,,M,,M,,M,,M,1.26,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,490,34.583144,-120.07924
2008-12-24,359,64,metric,93460,daily,,M,,M,,M,,M,1.25,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,490,34.583144,-120.07924
2008-12-25,360,64,metric,93460,daily,,M,,M,,M,,M,1.24,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,490,34.583144,-120.07924
2008-12-26,361,64,metric,93460,daily,,M,,M,,M,,M,1.23,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,490,34.583144,-120.07924
2008-12-27,362,64,metric,93460,daily,,M,,M,,M,,M,1.23,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,490,34.583144,-120.07924
2008-12-28,363,64,metric,93460,daily,,M,,M,,M,,M,1.22,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,490,34.583144,-120.07924
2008-12-29,364,64,metric,93460,daily,,M,,M,,M,,M,1.22,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,490,34.583144,-120.07924
2008-12-30,365,64,metric,93460,daily,,M,,M,,M,,M,1.22,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,490,34.583144,-120.07924
2008-12-31,366,64,metric,93460,daily,,M,,M,,M,,M,1.22,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,490,34.583144,-120.07924
