Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-10-11,284,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.9, ,18.2, ,6.1, ,14.5, ,2.61,R,0.0, ,100.0, ,100, ,86, ,16.0,H,208, ,1.6, ,154.0, ,1.8, ,285,35.335261,-120.73588
2013-10-12,285,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.6, ,18.9, ,7.5, ,11.6,Y,2.25,R,0.0, ,100.0,Y,100, ,100, ,16.2,H,201, ,1.9,Y,160.4, ,1.9, ,285,35.335261,-120.73588
2013-10-13,286,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.1, ,17.4, ,6.5, ,11.1,Y,1.87,R,0.1, ,100.0,Y,100, ,100, ,16.4,H,188, ,2.1,Y,173.4, ,2.0, ,285,35.335261,-120.73588
2013-10-14,287,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.7, ,28.1, ,6.9, ,,I,2.23,R,0.0, ,,R,100, ,100, ,16.2,H,203, ,3.4,R,226.1, ,2.6, ,285,35.335261,-120.73588
2013-10-15,288,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,19.9, ,29.4, ,11.1, ,12.8, ,4.34, ,0.0, ,64.0, ,100, ,42, ,16.6, ,204, ,1.5, ,223.8, ,2.6, ,285,35.335261,-120.73588
2013-10-16,289,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.1, ,28.9, ,9.6, ,4.4, ,4.21, ,0.0, ,43.0, ,64, ,23, ,16.2, ,202, ,0.8, ,143.4, ,1.7, ,285,35.335261,-120.73588
2013-10-17,290,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.5, ,24.6, ,8.7, ,4.1, ,4.12, ,0.0, ,44.0, ,59, ,29, ,15.7, ,200, ,0.8, ,161.1, ,1.9, ,285,35.335261,-120.73588
2013-10-18,291,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.9, ,28.0, ,7.5, ,6.7, ,3.95, ,0.0, ,51.0, ,93, ,20, ,15.8, ,198, ,1.0, ,154.9, ,1.8, ,285,35.335261,-120.73588
2013-10-19,292,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.0, ,21.0, ,5.5, ,10.9, ,2.68,R,0.0, ,99.0, ,100, ,61, ,15.9, ,191, ,1.3, ,128.5, ,1.5, ,285,35.335261,-120.73588
2013-10-20,293,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.4, ,20.1, ,6.3, ,13.4, ,2.19,R,0.0, ,100.0, ,100, ,86, ,16.4, ,176, ,1.5, ,131.8, ,1.5, ,285,35.335261,-120.73588
2013-10-21,294,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.2, ,17.8, ,6.1, ,15.9, ,2.03,R,0.0, ,100.0, ,100, ,100, ,16.5, ,183, ,1.8, ,130.8, ,1.5, ,285,35.335261,-120.73588
2013-10-22,295,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.8, ,17.2, ,0.0,R,11.8,Y,1.49,R,0.0, ,100.0,Y,100, ,100, ,16.9, ,209,R,2.2,Y,157.6, ,1.8, ,285,35.335261,-120.73588
2013-10-23,296,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.4, ,18.2, ,6.6, ,10.4,Y,1.58,R,0.0, ,100.0,Y,100, ,100, ,16.5, ,163, ,2.0,Y,142.3, ,1.6, ,285,35.335261,-120.73588
2013-10-24,297,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.3, ,15.5, ,5.3, ,16.6, ,0.84,R,0.0, ,100.0, ,100, ,100, ,16.2, ,108, ,1.9, ,134.5, ,1.6, ,285,35.335261,-120.73588
2013-10-25,298,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.1, ,19.4, ,6.3, ,11.1,Y,1.78,R,0.0, ,100.0,Y,100, ,100, ,15.9, ,169, ,2.1,Y,136.2, ,1.6, ,285,35.335261,-120.73588
2013-10-26,299,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.8, ,20.6, ,4.4,Y,10.8,Y,1.97,R,0.2, ,100.0,Y,100, ,100, ,16.1, ,182, ,2.0,Y,134.1, ,1.6, ,285,35.335261,-120.73588
2013-10-27,300,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.8, ,12.6,Y,5.4, ,13.3, ,0.51,R,0.1, ,100.0, ,100, ,100, ,15.6, ,78, ,1.5, ,187.7, ,2.2, ,285,35.335261,-120.73588
2013-10-28,301,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.6, ,14.7,Y,7.3, ,10.1, ,0.76,R,6.4, ,100.0, ,100, ,86, ,14.6,Y,72, ,1.2, ,178.1, ,2.1, ,285,35.335261,-120.73588
2013-10-29,302,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.3, ,17.0, ,5.3, ,11.0, ,2.12,R,0.0, ,100.0, ,100, ,80, ,14.5,Y,163, ,1.3, ,141.7, ,1.6, ,285,35.335261,-120.73588
2013-10-30,303,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.6, ,21.2, ,3.3,Y,9.2, ,2.68,R,0.1, ,85.0, ,100, ,55, ,14.2,Y,175, ,1.2, ,160.2, ,1.9, ,285,35.335261,-120.73588
2013-10-31,304,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.6, ,24.3, ,8.5, ,8.1, ,2.97, ,0.0, ,65.0, ,88, ,39, ,14.4,Y,175, ,1.1, ,152.1, ,1.8, ,285,35.335261,-120.73588
2013-11-01,305,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.5, ,26.6, ,6.3, ,6.9, ,3.13, ,0.0, ,60.0, ,83, ,33, ,14.6, ,177, ,1.0, ,118.9, ,1.4, ,285,35.335261,-120.73588
2013-11-02,306,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.9, ,20.6, ,6.6, ,8.8, ,2.54, ,0.0, ,81.0, ,100, ,51, ,14.3, ,173, ,1.1, ,144.8, ,1.7, ,285,35.335261,-120.73588
2013-11-03,307,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.8, ,22.6, ,6.7, ,8.4, ,2.71,R,0.0, ,74.0, ,100, ,39, ,15.0, ,167, ,1.1, ,149.1, ,1.7, ,285,35.335261,-120.73588
2013-11-04,308,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.4, ,19.8, ,6.2, ,2.5, ,3.02, ,0.0, ,51.0, ,84, ,28, ,14.4, ,172, ,0.7, ,178.2, ,2.1, ,285,35.335261,-120.73588
2013-11-05,309,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.8, ,23.9, ,5.9, ,13.8,Y,2.02,R,0.0, ,100.0,Y,100, ,64, ,13.4, ,168, ,1.9,Y,162.6, ,1.9, ,285,35.335261,-120.73588
2013-11-06,310,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.7, ,25.8, ,5.8, ,,I,1.71,R,0.0, ,,R,100, ,100, ,13.2, ,161, ,2.3,R,125.2, ,1.4, ,285,35.335261,-120.73588
2013-11-07,311,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.8, ,27.0, ,4.7, ,14.3, ,1.72,R,0.0, ,100.0, ,100, ,55, ,13.1, ,135, ,1.6, ,106.7, ,1.2, ,285,35.335261,-120.73588
2013-11-08,312,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.8, ,24.1, ,4.2, ,11.5, ,2.36,R,0.0, ,92.0, ,100, ,44, ,13.1, ,163, ,1.4, ,115.4, ,1.3, ,285,35.335261,-120.73588
2013-11-09,313,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.5, ,20.4, ,5.1, ,11.7, ,2.04,R,0.0, ,100.0, ,100, ,51, ,12.9, ,160, ,1.4, ,137.1, ,1.6, ,285,35.335261,-120.73588
2013-11-10,314,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.8, ,19.9, ,3.9, ,13.1, ,1.61,R,0.0, ,100.0, ,100, ,91, ,13.9, ,144, ,1.5, ,138.8, ,1.6, ,285,35.335261,-120.73588
2013-11-11,315,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.0, ,22.4, ,2.7, ,11.0,Y,1.55,R,0.1, ,100.0,Y,100, ,100, ,13.5, ,148, ,2.0,Y,126.4, ,1.5, ,285,35.335261,-120.73588
2013-11-12,316,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.5, ,21.8, ,8.6, ,,I,0.75,R,0.0, ,,R,100, ,100, ,14.1, ,97, ,2.4,R,144.7, ,1.7, ,285,35.335261,-120.73588
2013-11-13,317,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.5, ,27.9, ,9.9, ,,I,1.94,R,0.0, ,,R,100, ,67, ,14.2, ,155, ,2.7,R,183.8, ,2.1, ,285,35.335261,-120.73588
2013-11-14,318,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.9, ,19.7, ,5.7, ,11.9,Y,1.59,R,0.0, ,100.0,Y,100, ,100, ,13.9, ,153, ,1.9,Y,153.3, ,1.8, ,285,35.335261,-120.73588
2013-11-15,319,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.7, ,17.1, ,3.7, ,13.4, ,1.43,R,0.2, ,100.0, ,100, ,100, ,13.6, ,148, ,1.5, ,177.8, ,2.1, ,285,35.335261,-120.73588
2013-11-16,320,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,7.8, ,16.6, ,2.9, ,13.5, ,1.27,R,0.1, ,100.0, ,100, ,100, ,12.9, ,146, ,1.5, ,149.7, ,1.7, ,285,35.335261,-120.73588
2013-11-17,321,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.0, ,16.9, ,1.8, ,15.5, ,1.27,R,0.1, ,100.0, ,100, ,100, ,12.4, ,148, ,1.8, ,106.4, ,1.2, ,285,35.335261,-120.73588
2013-11-18,322,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.4, ,18.3, ,2.5, ,16.1, ,0.79,R,0.1, ,100.0, ,100, ,100, ,12.1, ,115, ,1.8, ,112.5, ,1.3, ,285,35.335261,-120.73588
2013-11-19,323,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.9, ,17.3, ,0.0,Y,11.9,Y,0.88,R,0.0, ,100.0,Y,100, ,100, ,12.6, ,128, ,2.2,Y,174.9, ,2.0, ,285,35.335261,-120.73588
2013-11-20,324,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.0, ,17.6, ,8.5, ,11.0,Y,0.38,R,5.4, ,100.0,Y,100, ,100, ,13.0, ,72, ,2.1,Y,96.5, ,1.1, ,285,35.335261,-120.73588
2013-11-21,325,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.3, ,15.2, ,7.1, ,10.3,Y,0.63,R,0.5, ,100.0,Y,100, ,100, ,13.7, ,112, ,2.0,Y,209.3, ,2.4, ,285,35.335261,-120.73588
2013-11-22,326,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.9, ,19.0, ,9.7, ,,I,0.55,R,0.0, ,,R,100, ,100, ,13.0, ,106, ,2.5,R,237.9, ,2.8, ,285,35.335261,-120.73588
2013-11-23,327,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.0, ,18.0, ,5.1, ,11.0,Y,1.05,R,0.0, ,100.0,Y,100, ,100, ,12.8, ,131, ,2.2,Y,115.6, ,1.3, ,285,35.335261,-120.73588
2013-11-24,328,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.0, ,18.4, ,2.8, ,10.0,Y,1.2,R,0.0, ,100.0,Y,100, ,100, ,12.3, ,141, ,2.1,Y,104.4, ,1.2, ,285,35.335261,-120.73588
2013-11-25,329,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.5, ,23.1, ,5.6, ,,I,1.28,R,0.0, ,,R,100, ,100, ,12.4, ,141, ,2.8,R,142.2, ,1.6, ,285,35.335261,-120.73588
2013-11-26,330,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.2, ,23.1, ,6.8, ,13.2,Y,1.08,R,0.0, ,100.0,Y,100, ,72, ,12.5, ,120, ,2.2,Y,114.7, ,1.3, ,285,35.335261,-120.73588
2013-11-27,331,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.3, ,21.9, ,5.7, ,6.7, ,2.22, ,0.0, ,69.0, ,93, ,38, ,12.6, ,139, ,1.0, ,121.7, ,1.4, ,285,35.335261,-120.73588
2013-11-28,332,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.6, ,21.0, ,7.7, ,6.7, ,1.53, ,0.0, ,67.0, ,94, ,31, ,12.7, ,89, ,1.0, ,110.4, ,1.3, ,285,35.335261,-120.73588
2013-11-29,333,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.4, ,21.4, ,5.1, ,6.5, ,1.46, ,0.0, ,63.0, ,93, ,36, ,12.7, ,69, ,1.0, ,134.4, ,1.6, ,285,35.335261,-120.73588
2013-11-30,334,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.3, ,24.5, ,4.9, ,10.8, ,1.91,R,0.0, ,85.0, ,100, ,36, ,12.2, ,135, ,1.3, ,141.4, ,1.6, ,285,35.335261,-120.73588
2013-12-01,335,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.4, ,26.1, ,8.6, ,,I,1.99,R,0.0, ,,R,100, ,41, ,12.4, ,137, ,1.9,R,175.3, ,2.0, ,285,35.335261,-120.73588
2013-12-02,336,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.8, ,24.5, ,5.3, ,7.5, ,2.47, ,0.1, ,66.0, ,99, ,32, ,12.8, ,135, ,1.0, ,174.5, ,2.0, ,285,35.335261,-120.73588
2013-12-03,337,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.9, ,16.9, ,4.4, ,6.4, ,2.02, ,0.1, ,79.0, ,99, ,59, ,12.4, ,128, ,1.0, ,220.4, ,2.6, ,285,35.335261,-120.73588
2013-12-04,338,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.4, ,13.1, ,0.0, ,-5.1, ,2.04, ,0.0, ,38.0, ,73, ,26, ,11.0, ,98, ,0.4, ,204.2, ,2.4, ,285,35.335261,-120.73588
2013-12-05,339,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,6.1, ,11.5, ,-0.2, ,-9.6, ,2.38, ,0.0, ,31.0, ,47, ,19, ,9.3, ,142, ,0.3, ,194.7, ,2.3, ,285,35.335261,-120.73588
2013-12-06,340,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,5.0, ,12.1, ,-2.2,Y,-3.2, ,1.82, ,0.2, ,55.0, ,85, ,25, ,8.4,Y,135, ,0.5, ,127.4, ,1.5, ,285,35.335261,-120.73588
2013-12-07,341,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.4, ,12.7, ,4.7, ,2.6, ,1.53, ,4.5, ,67.0, ,94, ,45, ,9.0, ,102, ,0.7, ,276.7, ,3.2, ,285,35.335261,-120.73588
2013-12-08,342,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,6.0, ,9.6,Y,2.4, ,-3.9, ,1.71, ,0.0, ,49.0, ,60, ,36, ,8.0,Y,88, ,0.5, ,266.4, ,3.1, ,285,35.335261,-120.73588
2013-12-09,343,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,5.9, ,14.3, ,-1.0, ,-5.4, ,2.0, ,0.0, ,44.0, ,73, ,22, ,7.4,Y,140, ,0.4, ,143.5, ,1.7, ,285,35.335261,-120.73588
2013-12-10,344,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.8, ,20.0, ,2.2, ,-8.4, ,2.74, ,0.0, ,27.0, ,54, ,12, ,7.7,Y,139, ,0.3, ,191.5, ,2.2, ,285,35.335261,-120.73588
2013-12-11,345,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.1, ,21.6, ,1.2, ,-1.7, ,2.05, ,0.0, ,50.0, ,89, ,14, ,8.2,Y,135, ,0.5, ,105.3, ,1.2, ,285,35.335261,-120.73588
2013-12-12,346,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,7.3, ,17.8, ,0.0, ,1.4, ,1.92, ,0.0, ,66.0, ,96, ,26, ,8.0,Y,136, ,0.7, ,113.1, ,1.3, ,285,35.335261,-120.73588
2013-12-13,347,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.1, ,19.1, ,-0.2, ,-0.3, ,2.54, ,0.1, ,48.0, ,100, ,21, ,8.5,Y,133, ,0.6, ,167.6, ,1.9, ,285,35.335261,-120.73588
2013-12-14,348,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.2, ,23.8, ,3.9, ,-1.9, ,2.46, ,0.0, ,37.0, ,70, ,15, ,9.2, ,135, ,0.5, ,136.7, ,1.6, ,285,35.335261,-120.73588
2013-12-15,349,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.5, ,27.3, ,4.1, ,-2.5, ,2.64, ,0.0, ,31.0, ,53, ,13, ,9.7, ,125, ,0.5, ,121.0, ,1.4, ,285,35.335261,-120.73588
2013-12-16,350,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.7, ,27.6,Y,10.3, ,-2.7, ,3.02, ,0.0, ,25.0, ,49, ,13, ,10.8, ,113, ,0.5, ,139.0, ,1.6, ,285,35.335261,-120.73588
2013-12-17,351,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.2, ,26.7, ,0.0, ,4.8, ,1.98,R,0.0, ,46.0, ,88, ,14, ,11.7, ,104, ,0.9, ,131.0, ,1.5, ,285,35.335261,-120.73588
2013-12-18,352,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.0, ,13.9, ,8.9, ,9.2, ,0.76, ,0.0, ,89.0, ,98, ,81, ,11.3, ,65, ,1.2, ,135.9, ,1.6, ,285,35.335261,-120.73588
2013-12-19,353,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.5, ,15.1, ,4.4, ,4.4, ,1.75, ,0.1, ,66.0, ,88, ,41, ,11.2, ,103, ,0.8, ,243.4, ,2.8, ,285,35.335261,-120.73588
2013-12-20,354,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.0, ,15.8, ,2.9, ,-2.3, ,2.16, ,0.0, ,45.0, ,81, ,24, ,10.2, ,133, ,0.5, ,160.9, ,1.9, ,285,35.335261,-120.73588
2013-12-21,355,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.5, ,19.4, ,1.6, ,-0.2, ,2.02, ,0.0, ,54.0, ,90, ,23, ,9.8, ,131, ,0.6, ,121.0, ,1.4, ,285,35.335261,-120.73588
2013-12-22,356,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.5, ,17.8, ,2.2, ,4.1, ,1.8, ,0.0, ,74.0, ,97, ,39, ,9.6, ,129, ,0.8, ,108.5, ,1.3, ,285,35.335261,-120.73588
2013-12-23,357,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.9, ,21.1, ,2.2, ,5.6, ,1.88, ,0.1, ,80.0, ,98, ,40, ,9.8, ,130, ,0.9, ,110.2, ,1.3, ,285,35.335261,-120.73588
2013-12-24,358,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.4, ,24.9, ,4.9, ,0.6, ,3.78, ,0.0, ,34.0, ,94, ,18, ,10.2, ,129, ,0.6, ,266.5, ,3.1, ,285,35.335261,-120.73588
2013-12-25,359,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.1, ,26.5, ,5.6, ,0.3, ,2.47, ,0.0, ,42.0, ,71, ,17, ,10.7, ,133, ,0.6, ,120.7, ,1.4, ,285,35.335261,-120.73588
2013-12-26,360,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.9, ,27.6,Y,5.7, ,-4.6, ,3.36, ,0.0, ,26.0, ,65, ,10, ,10.2, ,136, ,0.4, ,182.1, ,2.1, ,285,35.335261,-120.73588
2013-12-27,361,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.7, ,27.5,Y,3.4, ,-1.5, ,2.32, ,0.0, ,37.0, ,57, ,9, ,9.7, ,131, ,0.5, ,113.3, ,1.3, ,285,35.335261,-120.73588
2013-12-28,362,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.1, ,19.8, ,3.4, ,1.3, ,2.65, ,0.0, ,45.0, ,76, ,20, ,10.1, ,132, ,0.7, ,181.7, ,2.1, ,285,35.335261,-120.73588
2013-12-29,363,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.0, ,26.1, ,4.7, ,-2.7, ,2.46, ,0.0, ,33.0, ,62, ,12, ,10.4, ,135, ,0.5, ,122.3, ,1.4, ,285,35.335261,-120.73588
2013-12-30,364,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.7, ,21.8, ,3.4, ,-5.1, ,2.34, ,0.0, ,32.0, ,53, ,16, ,10.0, ,135, ,0.4, ,100.9, ,1.2, ,285,35.335261,-120.73588
2013-12-31,365,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.0, ,17.8, ,3.3, ,2.1, ,2.01, ,0.0, ,62.0, ,96, ,33, ,9.7, ,131, ,0.7, ,113.3, ,1.3, ,285,35.335261,-120.73588
