Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-12-15,350,194,metric,95361,daily,5.5, ,10.9, ,1.6, ,3.3, ,0.81, ,4.7, ,85.0, ,95.0, ,64.0, ,9.4, ,79.0, ,0.8, ,259.5, ,3.0, ,165,37.727194,-120.85086
2008-12-16,351,194,metric,95361,daily,4.3, ,10.4, ,1.2, ,2.9, ,0.44, ,0.0, ,91.0, ,96.0, ,75.0, ,9.2, ,54.0, ,0.8, ,185.5, ,2.1, ,165,37.727194,-120.85086
2008-12-17,352,194,metric,95361,daily,2.3, ,8.6, ,-2.7, ,-1.0, ,1.34, ,0.0, ,79.0, ,96.0, ,52.0, ,8.7, ,121.0, ,0.6, ,283.9, ,3.3, ,165,37.727194,-120.85086
2008-12-18,353,194,metric,95361,daily,4.2, ,10.4, ,-2.5, ,0.5, ,1.4, ,0.4, ,77.0, ,96.0, ,54.0, ,8.0, ,106.0, ,0.6, ,234.3, ,2.7, ,165,37.727194,-120.85086
2008-12-19,354,194,metric,95361,daily,6.1, ,9.8, ,1.2, ,3.5, ,0.55, ,0.8, ,83.0, ,97.0, ,72.0, ,8.5, ,49.0, ,0.8, ,180.3, ,2.1, ,165,37.727194,-120.85086
2008-12-20,355,194,metric,95361,daily,2.2, ,6.8, ,-1.1, ,1.9, ,0.29, ,0.3, ,98.0, ,99.0, ,91.0, ,8.2, ,51.0, ,0.7, ,133.4, ,1.5, ,165,37.727194,-120.85086
2008-12-21,356,194,metric,95361,daily,5.0, ,7.8, ,-0.3, ,4.5, ,0.13, ,12.2, ,96.0, ,99.0, ,89.0, ,8.1, ,29.0, ,0.8, ,266.0, ,3.1, ,165,37.727194,-120.85086
2008-12-22,357,194,metric,95361,daily,7.3, ,11.5, ,1.8, ,4.8, ,1.02, ,3.8, ,84.0, ,98.0, ,60.0, ,8.5, ,93.0, ,0.9, ,166.1, ,1.9, ,165,37.727194,-120.85086
2008-12-23,358,194,metric,95361,daily,6.8, ,11.3, ,3.8, ,4.4, ,0.81, ,0.9, ,84.0, ,96.0, ,67.0, ,8.8, ,78.0, ,0.8, ,156.7, ,1.8, ,165,37.727194,-120.85086
2008-12-24,359,194,metric,95361,daily,8.9, ,10.6, ,6.5, ,5.4, ,0.63, ,2.0, ,79.0, ,86.0, ,70.0, ,9.0, ,29.0, ,0.9, ,332.2, ,3.8, ,165,37.727194,-120.85086
2008-12-25,360,194,metric,95361,daily,7.6, ,10.3, ,1.5, ,4.0, ,1.41, ,9.9, ,78.0, ,95.0, ,55.0, ,9.2, ,78.0, ,0.8, ,462.2,Y,5.4,Y,165,37.727194,-120.85086
2008-12-26,361,194,metric,95361,daily,3.9, ,10.1, ,-1.3, ,0.1, ,1.36, ,0.0, ,76.0, ,94.0, ,54.0, ,8.3, ,122.0, ,0.6, ,200.4, ,2.3, ,165,37.727194,-120.85086
2008-12-27,362,194,metric,95361,daily,4.8, ,11.6, ,-0.4, ,1.2, ,1.22, ,0.0, ,77.0, ,92.0, ,54.0, ,7.8, ,113.0, ,0.7, ,128.6, ,1.5, ,165,37.727194,-120.85086
2008-12-28,363,194,metric,95361,daily,6.5, ,14.7, ,0.5, ,2.8, ,1.26, ,0.0, ,77.0, ,94.0, ,52.0, ,7.9, ,118.0, ,0.7, ,114.0, ,1.3, ,165,37.727194,-120.85086
2008-12-29,364,194,metric,95361,daily,7.6, ,15.6, ,2.5, ,5.0, ,1.27, ,0.0, ,83.0, ,97.0, ,61.0, ,8.2, ,106.0, ,0.9, ,142.6, ,1.7, ,165,37.727194,-120.85086
2008-12-30,365,194,metric,95361,daily,5.2, ,8.0, ,1.5, ,5.0, ,0.28, ,0.3, ,99.0, ,99.0, ,96.0, ,8.5, ,47.0, ,0.9, ,99.5, ,1.2, ,165,37.727194,-120.85086
2008-12-31,366,194,metric,95361,daily,4.5, ,5.6, ,3.1, ,4.4, ,0.04, ,0.2, ,99.0, ,100.0, ,99.0, ,8.7, ,25.0, ,0.8, ,111.8, ,1.3, ,165,37.727194,-120.85086
