Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-12-20,354,194,metric,95361,daily,,M,,M,,M,,M,0.61,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2011-12-21,355,194,metric,95361,daily,,M,,M,,M,,M,0.59,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2011-12-22,356,194,metric,95361,daily,,M,,M,,M,,M,0.58,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2011-12-23,357,194,metric,95361,daily,,M,,M,,M,,M,0.56,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2011-12-24,358,194,metric,95361,daily,,M,,M,,M,,M,0.55,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2011-12-25,359,194,metric,95361,daily,,M,,M,,M,,M,0.54,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2011-12-26,360,194,metric,95361,daily,,M,,M,,M,,M,0.53,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2011-12-27,361,194,metric,95361,daily,,M,,M,,M,,M,0.52,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2011-12-28,362,194,metric,95361,daily,,M,,M,,M,,M,0.52,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2011-12-29,363,194,metric,95361,daily,,M,,M,,M,,M,0.51,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2011-12-30,364,194,metric,95361,daily,,M,,M,,M,,M,0.51,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2011-12-31,365,194,metric,95361,daily,4.0,H,10.2, ,-1.3, ,1.7, ,0.0,H,0.1,R,85.0, ,83.0,H,83.0,H,7.8,H,111.0,H,0.7,H,190.5,H,2.2,H,165,37.727194,-120.85086
