Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-12-16,351,194,metric,95361,daily,7.5, ,11.8, ,1.3, ,4.3, ,0.81, ,0.0, ,80.0, ,96.0, ,60.0, ,9.5, ,68.0, ,0.8, ,153.4, ,1.8, ,165,37.727194,-120.85086
2012-12-17,352,194,metric,95361,daily,10.1, ,13.4, ,8.1, ,8.7, ,0.28, ,7.7, ,91.0, ,98.0, ,72.0, ,10.2, ,32.0, ,1.1, ,213.1, ,2.5, ,165,37.727194,-120.85086
2012-12-18,353,194,metric,95361,daily,5.7, ,10.7, ,0.1, ,0.8, ,1.63, ,0.0, ,71.0, ,95.0, ,44.0, ,10.3, ,116.0, ,0.6, ,255.3, ,3.0, ,165,37.727194,-120.85086
2012-12-19,354,194,metric,95361,daily,2.9, ,10.6, ,-3.3, ,-1.4, ,1.18, ,0.0, ,73.0, ,92.0, ,43.0, ,9.2, ,117.0, ,0.6, ,118.5, ,1.4, ,165,37.727194,-120.85086
2012-12-20,355,194,metric,95361,daily,4.1, ,12.7, ,-2.0, ,-0.6, ,1.41, ,0.0, ,71.0, ,92.0, ,42.0, ,8.5, ,116.0, ,0.6, ,154.4, ,1.8, ,165,37.727194,-120.85086
2012-12-21,356,194,metric,95361,daily,6.8, ,13.1, ,-1.2, ,0.8, ,1.05, ,0.4, ,65.0, ,86.0, ,45.0, ,8.2, ,37.0, ,0.6, ,260.4, ,3.0, ,165,37.727194,-120.85086
2012-12-22,357,194,metric,95361,daily,8.8, ,10.8, ,6.5, ,6.8, ,0.38, ,17.2, ,87.0, ,96.0, ,68.0, ,8.9, ,27.0, ,1.0, ,296.3, ,3.4, ,165,37.727194,-120.85086
2012-12-23,358,194,metric,95361,daily,9.0, ,10.3, ,7.6, ,8.1, ,0.03, ,24.8, ,94.0, ,97.0, ,92.0, ,9.4, ,15.0, ,1.1, ,401.7,Y,4.6,Y,165,37.727194,-120.85086
2012-12-24,359,194,metric,95361,daily,6.8, ,12.7, ,2.6, ,5.5, ,1.22, ,0.2, ,91.0, ,98.0, ,69.0, ,9.3, ,116.0, ,0.9, ,166.1, ,1.9, ,165,37.727194,-120.85086
2012-12-25,360,194,metric,95361,daily,6.1, ,8.8, ,2.1, ,5.7, ,0.01, ,7.8, ,97.0, ,98.0, ,92.0, ,8.8, ,18.0, ,0.9, ,212.0, ,2.5, ,165,37.727194,-120.85086
2012-12-26,361,194,metric,95361,daily,7.5, ,12.4, ,2.8, ,5.8, ,0.72, ,3.4, ,89.0, ,97.0, ,71.0, ,9.0, ,69.0, ,0.9, ,181.1, ,2.1, ,165,37.727194,-120.85086
2012-12-27,362,194,metric,95361,daily,4.5, ,9.8, ,0.9, ,3.5, ,0.6, ,0.1, ,93.0, ,98.0, ,78.0, ,8.8, ,72.0, ,0.8, ,157.2, ,1.8, ,165,37.727194,-120.85086
2012-12-28,363,194,metric,95361,daily,4.3, ,8.4, ,0.5, ,3.1, ,0.34, ,0.1, ,92.0, ,97.0, ,77.0, ,8.1, ,48.0, ,0.8, ,111.1, ,1.3, ,165,37.727194,-120.85086
2012-12-29,364,194,metric,95361,daily,5.3, ,9.4, ,1.3, ,3.9, ,0.56, ,0.0, ,90.0, ,97.0, ,76.0, ,8.3, ,63.0, ,0.8, ,123.5, ,1.4, ,165,37.727194,-120.85086
2012-12-30,365,194,metric,95361,daily,4.0, ,10.2, ,-1.3, ,1.7, ,1.17, ,0.1, ,85.0, ,97.0, ,69.0, ,7.8, ,111.0, ,0.7, ,190.5, ,2.2, ,165,37.727194,-120.85086
2012-12-31,366,194,metric,95361,daily,3.1, ,10.9, ,-2.7, ,-0.1, ,1.04, ,0.0, ,79.0, ,94.0, ,54.0, ,7.4, ,106.0, ,0.6, ,98.8, ,1.1, ,165,37.727194,-120.85086
