Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-09-29,272,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.7, ,21.8, ,14.0, ,13.4, ,3.34, ,0.0, ,76.0, ,88.0, ,64.0, ,21.0, ,211.0, ,1.5, ,131.9, ,1.5, ,580,32.628208,-116.93928
2007-09-30,273,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.2, ,26.6, ,11.7, ,14.1, ,4.1, ,0.0, ,72.0, ,94.0, ,47.0, ,20.6, ,241.0, ,1.6, ,124.6, ,1.4, ,580,32.628208,-116.93928
2007-10-01,274,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.9, ,25.8, ,15.6, ,15.8, ,2.98, ,0.0, ,77.0, ,94.0, ,55.0, ,21.2, ,172.0, ,1.8, ,121.2, ,1.4, ,580,32.628208,-116.93928
2007-10-02,275,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.3, ,28.9, ,13.8, ,16.4, ,4.01, ,0.0, ,78.0, ,93.0, ,55.0, ,21.2, ,228.0, ,1.9, ,114.6, ,1.3, ,580,32.628208,-116.93928
2007-10-03,276,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.9, ,27.6, ,16.2, ,15.3, ,3.83, ,0.0, ,70.0, ,95.0, ,39.0, ,21.5, ,206.0, ,1.7, ,129.9, ,1.5, ,580,32.628208,-116.93928
2007-10-04,277,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.3, ,23.3, ,15.1, ,15.1, ,3.62, ,0.0, ,82.0, ,97.0, ,64.0, ,21.4, ,219.0, ,1.7, ,193.1, ,2.2, ,580,32.628208,-116.93928
2007-10-05,278,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.0, ,19.3, ,11.9, ,10.5, ,3.44, ,0.0, ,70.0, ,81.0, ,54.0, ,20.6, ,196.0, ,1.3, ,245.1,Y,2.8,Y,580,32.628208,-116.93928
2007-10-06,279,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.5, ,22.9, ,11.2, ,9.1, ,3.92, ,0.0, ,62.0, ,85.0, ,42.0, ,19.5, ,228.0, ,1.2, ,165.3, ,1.9, ,580,32.628208,-116.93928
2007-10-07,280,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.3, ,30.0, ,10.4, ,0.5, ,5.25, ,0.0, ,28.0, ,59.0, ,11.0, ,18.8, ,237.0, ,0.6, ,207.3, ,2.4, ,580,32.628208,-116.93928
2007-10-08,281,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.2, ,28.7, ,12.2, ,-0.3, ,5.09, ,0.0, ,27.0, ,50.0, ,13.0, ,18.5, ,232.0, ,0.6, ,204.7, ,2.4, ,580,32.628208,-116.93928
2007-10-09,282,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.7, ,25.7, ,11.3, ,7.1, ,4.34, ,0.0, ,50.0, ,95.0, ,18.0, ,18.4, ,233.0, ,1.0, ,158.3, ,1.8, ,580,32.628208,-116.93928
2007-10-10,283,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.6, ,23.2, ,10.2, ,11.9, ,3.72, ,0.0, ,74.0, ,95.0, ,49.0, ,18.6, ,227.0, ,1.4, ,171.9, ,2.0, ,580,32.628208,-116.93928
2007-10-11,284,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.0, ,20.4, ,0.0,Y,12.8, ,3.28, ,0.0, ,87.0, ,96.0, ,67.0, ,19.4, ,23.0, ,1.5, ,88.1, ,1.0, ,580,32.628208,-116.93928
2007-10-12,285,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.9, ,19.8, ,13.1, ,12.2, ,2.78, ,0.0, ,79.0, ,94.0, ,56.0, ,18.9, ,179.0, ,1.4, ,158.0, ,1.8, ,580,32.628208,-116.93928
2007-10-13,286,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.4, ,20.2, ,14.0, ,14.6, ,1.83, ,2.1, ,89.0, ,96.0, ,75.0, ,19.2, ,136.0, ,1.7, ,130.6, ,1.5, ,580,32.628208,-116.93928
2007-10-14,287,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.0, ,22.0, ,12.9, ,14.9, ,3.07, ,0.0, ,87.0, ,98.0, ,72.0, ,19.4, ,206.0, ,1.7, ,146.4, ,1.7, ,580,32.628208,-116.93928
2007-10-15,288,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.0, ,20.2, ,15.4, ,14.5, ,1.52, ,0.0, ,85.0, ,90.0, ,80.0, ,19.8, ,111.0, ,1.7, ,133.7, ,1.5, ,580,32.628208,-116.93928
2007-10-16,289,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.1, ,19.7, ,13.1, ,12.8, ,2.38, ,0.0, ,81.0, ,89.0, ,71.0, ,19.5, ,160.0, ,1.5, ,137.9, ,1.6, ,580,32.628208,-116.93928
2007-10-17,290,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.3, ,20.2, ,12.2, ,13.6, ,1.7, ,0.4, ,90.0, ,97.0, ,71.0, ,19.2, ,130.0, ,1.6, ,123.1, ,1.4, ,580,32.628208,-116.93928
2007-10-18,291,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.8, ,26.6, ,10.4, ,12.7, ,3.27, ,0.0, ,77.0, ,96.0, ,46.0, ,18.9, ,203.0, ,1.5, ,160.2, ,1.9, ,580,32.628208,-116.93928
2007-10-19,292,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.9, ,29.1, ,15.1, ,11.5, ,3.91, ,0.0, ,55.0, ,81.0, ,32.0, ,19.1, ,202.0, ,1.4, ,175.7, ,2.0, ,580,32.628208,-116.93928
2007-10-20,293,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.0, ,23.1, ,12.8, ,13.3, ,3.12, ,0.0, ,79.0, ,96.0, ,48.0, ,19.0, ,201.0, ,1.5, ,136.8, ,1.6, ,580,32.628208,-116.93928
2007-10-21,294,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.3, ,28.7, ,11.3, ,1.9, ,6.01, ,0.0, ,28.0, ,98.0, ,7.0, ,18.7, ,202.0, ,0.7, ,308.9,R,3.6,R,580,32.628208,-116.93928
2007-10-22,295,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.0, ,27.8, ,18.9, ,-8.9,Y,4.81, ,0.0, ,10.0,Y,13.0, ,9.0, ,17.8, ,85.0, ,0.3,Y,288.9,R,3.3,R,580,32.628208,-116.93928
2007-10-23,296,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.2, ,29.2, ,16.7, ,-0.2, ,3.62, ,0.0, ,21.0, ,58.0, ,9.0, ,17.8, ,127.0, ,0.6, ,146.4, ,1.7, ,580,32.628208,-116.93928
2007-10-24,297,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.8, ,34.3, ,17.1, ,4.0, ,4.34, ,0.0, ,28.0, ,46.0, ,15.0, ,18.0, ,170.0, ,0.8, ,147.5, ,1.7, ,580,32.628208,-116.93928
2007-10-25,298,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.7, ,30.9, ,15.4, ,4.5, ,3.93, ,0.0, ,32.0, ,63.0, ,16.0, ,18.1, ,176.0, ,0.8, ,136.2, ,1.6, ,580,32.628208,-116.93928
2007-10-26,299,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.4, ,23.5, ,11.2, ,10.5, ,3.21, ,0.0, ,64.0, ,95.0, ,31.0, ,17.8, ,198.0, ,1.3, ,134.1, ,1.6, ,580,32.628208,-116.93928
2007-10-27,300,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.0, ,28.3, ,13.5, ,10.4, ,2.32, ,0.0, ,54.0, ,95.0, ,22.0, ,18.1, ,113.0, ,1.3, ,112.1, ,1.3, ,580,32.628208,-116.93928
2007-10-28,301,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.0, ,30.7, ,15.4, ,11.6, ,3.5, ,0.0, ,55.0, ,83.0, ,33.0, ,18.4, ,184.0, ,1.4, ,120.7, ,1.4, ,580,32.628208,-116.93928
2007-10-29,302,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.8, ,28.4, ,15.2, ,12.9, ,2.35, ,0.0, ,64.0, ,95.0, ,32.0, ,18.6, ,136.0, ,1.5, ,141.2, ,1.6, ,580,32.628208,-116.93928
2007-10-30,303,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.6, ,20.8, ,11.4, ,13.8, ,2.39, ,0.0, ,89.0, ,97.0, ,71.0, ,18.5, ,170.0, ,1.6, ,112.8, ,1.3, ,580,32.628208,-116.93928
2007-10-31,304,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.0, ,20.6, ,10.6, ,13.2, ,2.6, ,0.0, ,89.0, ,99.0, ,73.0, ,18.0, ,187.0, ,1.5, ,131.8, ,1.5, ,580,32.628208,-116.93928
2007-11-01,305,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.9, ,18.9, ,12.2, ,14.1,Y,1.44, ,0.1, ,95.0,Y,100.0, ,84.0, ,18.1, ,123.0, ,1.6,Y,125.4, ,1.5, ,580,32.628208,-116.93928
2007-11-02,306,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.5, ,20.7, ,11.9, ,13.8, ,2.19, ,0.0, ,89.0, ,97.0, ,74.0, ,18.7, ,160.0, ,1.6, ,110.6, ,1.3, ,580,32.628208,-116.93928
2007-11-03,307,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.0, ,23.6, ,10.8, ,12.8, ,2.44, ,0.0, ,87.0, ,100.0, ,45.0, ,18.4, ,172.0, ,1.5, ,115.5, ,1.3, ,580,32.628208,-116.93928
2007-11-04,308,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.2, ,20.2, ,9.7, ,13.2, ,1.81, ,0.0, ,94.0, ,100.0, ,64.0, ,18.2, ,144.0, ,1.5, ,99.7, ,1.2, ,580,32.628208,-116.93928
2007-11-05,309,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.7, ,18.7, ,12.6, ,13.5, ,1.21, ,0.0, ,93.0, ,100.0, ,80.0, ,18.5, ,106.0, ,1.6, ,118.0, ,1.4, ,580,32.628208,-116.93928
2007-11-06,310,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.6, ,18.7, ,12.5, ,13.2, ,1.63, ,0.0, ,91.0, ,98.0, ,79.0, ,18.5, ,129.0, ,1.5, ,137.5, ,1.6, ,580,32.628208,-116.93928
2007-11-07,311,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.9, ,18.7, ,11.6, ,13.2, ,1.77, ,0.0, ,89.0, ,97.0, ,78.0, ,18.6, ,139.0, ,1.5, ,125.0, ,1.4, ,580,32.628208,-116.93928
2007-11-08,312,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.9, ,16.3, ,13.7, ,13.0, ,0.15, ,0.0, ,88.0, ,94.0, ,82.0, ,18.5, ,36.0, ,1.5, ,94.7, ,1.1, ,580,32.628208,-116.93928
2007-11-09,313,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.1, ,17.3, ,13.1, ,12.5, ,0.44, ,0.0, ,84.0, ,92.0, ,74.0, ,18.3, ,51.0, ,1.4, ,101.6, ,1.2, ,580,32.628208,-116.93928
2007-11-10,314,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.8, ,18.5, ,9.9, ,11.6, ,1.21, ,0.0, ,87.0, ,96.0, ,68.0, ,17.8, ,102.0, ,1.4, ,118.1, ,1.4, ,580,32.628208,-116.93928
2007-11-11,315,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.5, ,19.6, ,8.8, ,12.3, ,1.71, ,0.2, ,87.0, ,98.0, ,66.0, ,17.4, ,127.0, ,1.4, ,142.7, ,1.7, ,580,32.628208,-116.93928
2007-11-12,316,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.5, ,25.2, ,13.3, ,13.9,Y,2.17, ,0.0, ,79.0,Y,98.0, ,51.0, ,17.9, ,145.0, ,1.6,Y,113.5, ,1.3, ,580,32.628208,-116.93928
2007-11-13,317,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.2, ,30.6, ,13.6, ,7.9, ,3.52, ,0.0, ,42.0, ,71.0, ,24.0, ,17.7, ,162.0, ,1.1, ,184.6, ,2.1, ,580,32.628208,-116.93928
2007-11-14,318,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.9, ,31.3, ,14.9, ,6.4, ,3.59, ,0.0, ,37.0, ,65.0, ,21.0, ,17.7, ,161.0, ,1.0, ,159.1, ,1.8, ,580,32.628208,-116.93928
2007-11-15,319,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.0, ,29.9, ,13.4, ,8.5, ,3.19, ,0.0, ,47.0, ,87.0, ,25.0, ,17.5, ,159.0, ,1.1, ,149.4, ,1.7, ,580,32.628208,-116.93928
2007-11-16,320,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.8, ,19.7, ,9.3, ,12.7, ,1.8, ,0.0, ,87.0, ,95.0, ,74.0, ,17.2, ,143.0, ,1.5, ,105.7, ,1.2, ,580,32.628208,-116.93928
2007-11-17,321,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.9, ,19.3, ,11.6, ,12.8, ,1.73, ,0.0, ,88.0, ,95.0, ,72.0, ,17.7, ,134.0, ,1.5, ,124.3, ,1.4, ,580,32.628208,-116.93928
2007-11-18,322,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.8, ,20.4, ,9.9, ,12.1, ,1.8, ,0.0, ,90.0, ,99.0, ,68.0, ,17.7, ,142.0, ,1.4, ,100.6, ,1.2, ,580,32.628208,-116.93928
2007-11-19,323,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.6, ,21.3, ,7.1, ,11.3, ,2.08, ,0.2, ,86.0, ,100.0, ,60.0, ,17.4, ,157.0, ,1.3, ,98.6, ,1.1, ,580,32.628208,-116.93928
2007-11-20,324,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.4, ,17.4, ,9.4, ,11.6, ,0.86, ,0.2, ,95.0, ,100.0, ,82.0, ,17.1, ,89.0, ,1.4, ,97.3, ,1.1, ,580,32.628208,-116.93928
2007-11-21,325,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.3, ,18.8, ,11.4, ,12.2, ,1.08, ,0.0, ,87.0, ,96.0, ,75.0, ,17.1, ,93.0, ,1.4, ,129.9, ,1.5, ,580,32.628208,-116.93928
2007-11-22,326,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.7, ,17.9, ,10.3, ,10.3, ,1.81, ,0.0, ,80.0, ,93.0, ,65.0, ,17.0, ,141.0, ,1.3, ,129.4, ,1.5, ,580,32.628208,-116.93928
2007-11-23,327,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.5, ,17.9, ,7.6, ,8.9, ,1.69, ,0.0, ,73.0, ,90.0, ,55.0, ,17.0, ,122.0, ,1.1, ,120.7, ,1.4, ,580,32.628208,-116.93928
2007-11-24,328,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.9, ,23.5, ,6.5, ,2.5, ,2.86, ,0.0, ,46.0, ,91.0, ,12.0, ,15.9, ,157.0, ,0.7, ,189.4, ,2.2, ,580,32.628208,-116.93928
2007-11-25,329,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.7, ,20.4, ,9.8, ,1.5, ,2.05, ,0.0, ,41.0, ,76.0, ,16.0, ,15.3, ,98.0, ,0.7, ,134.7, ,1.6, ,580,32.628208,-116.93928
2007-11-26,330,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.3, ,24.4, ,9.9, ,2.7, ,2.6, ,0.0, ,43.0, ,87.0, ,17.0, ,15.5, ,131.0, ,0.7, ,143.5, ,1.7, ,580,32.628208,-116.93928
2007-11-27,331,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.1, ,22.7, ,9.7, ,2.5, ,2.16, ,0.0, ,42.0, ,84.0, ,16.0, ,15.0, ,104.0, ,0.7, ,147.7, ,1.7, ,580,32.628208,-116.93928
2007-11-28,332,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.1, ,25.7, ,9.9, ,-1.4, ,2.62, ,0.0, ,28.0, ,50.0, ,14.0, ,14.8, ,85.0, ,0.6, ,170.6, ,2.0, ,580,32.628208,-116.93928
2007-11-29,333,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.4, ,24.2, ,12.1, ,-1.6, ,2.28, ,0.0, ,27.0, ,38.0, ,15.0, ,14.8, ,93.0, ,0.5, ,113.0, ,1.3, ,580,32.628208,-116.93928
2007-11-30,334,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.7, ,19.1, ,12.3, ,14.1,Y,0.25, ,29.2, ,85.0,Y,99.0, ,36.0, ,15.8, ,18.0, ,1.6,Y,228.2, ,2.6, ,580,32.628208,-116.93928
2007-12-01,335,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.5, ,15.0, ,8.9, ,9.0, ,1.16, ,0.7, ,85.0, ,97.0, ,64.0, ,15.6, ,86.0, ,1.1, ,193.6, ,2.2, ,580,32.628208,-116.93928
2007-12-02,336,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.6, ,17.2, ,7.5, ,7.1, ,1.98, ,0.0, ,74.0, ,94.0, ,47.0, ,14.6, ,149.0, ,1.0, ,141.2, ,1.6, ,580,32.628208,-116.93928
2007-12-03,337,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.3, ,24.4, ,7.6, ,6.9, ,2.33, ,0.0, ,61.0, ,94.0, ,26.0, ,14.4, ,153.0, ,1.0, ,120.1, ,1.4, ,580,32.628208,-116.93928
2007-12-04,338,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.1, ,27.8,Y,9.0, ,7.8, ,2.38, ,0.0, ,58.0, ,89.0, ,22.0, ,14.6, ,151.0, ,1.1, ,124.3, ,1.4, ,580,32.628208,-116.93928
2007-12-05,339,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.8, ,24.0, ,10.5, ,9.4, ,2.21, ,0.0, ,66.0, ,98.0, ,36.0, ,14.9, ,139.0, ,1.2, ,143.9, ,1.7, ,580,32.628208,-116.93928
2007-12-06,340,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.3, ,18.8, ,10.7, ,11.9,Y,1.68, ,0.1, ,86.0,Y,99.0, ,67.0, ,15.3, ,128.0, ,1.4,Y,199.1, ,2.3, ,580,32.628208,-116.93928
2007-12-07,341,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.3, ,15.1, ,10.5, ,10.6, ,0.7, ,7.2, ,83.0, ,98.0, ,71.0, ,15.5, ,48.0, ,1.3, ,265.3, ,3.1, ,580,32.628208,-116.93928
2007-12-08,342,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,10.0, ,14.0, ,7.3, ,7.9, ,0.81, ,4.6, ,86.0, ,93.0, ,75.0, ,14.8, ,74.0, ,1.1, ,147.1, ,1.7, ,580,32.628208,-116.93928
2007-12-09,343,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,9.3, ,13.6, ,6.2, ,5.9, ,0.56, ,0.0, ,79.0, ,93.0, ,63.0, ,14.0, ,55.0, ,0.9, ,100.7, ,1.2, ,580,32.628208,-116.93928
2007-12-10,344,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,10.1, ,16.8, ,5.0, ,5.1, ,1.69, ,0.0,H,71.0, ,95.0, ,39.0, ,13.4, ,143.0, ,0.9, ,147.1,H,1.7,H,580,32.628208,-116.93928
2007-12-11,345,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.3, ,16.3, ,6.8, ,4.2, ,1.82, ,0.0, ,61.0, ,92.0, ,37.0, ,13.3, ,103.0, ,0.8, ,197.3, ,2.3, ,580,32.628208,-116.93928
2007-12-12,346,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,10.9, ,18.0, ,4.3, ,2.8, ,2.01, ,0.0, ,58.0, ,83.0, ,35.0, ,12.8, ,143.0, ,0.7, ,130.8, ,1.5, ,580,32.628208,-116.93928
2007-12-13,347,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,9.7, ,15.9, ,4.6, ,3.9, ,1.92, ,0.0, ,67.0, ,90.0, ,38.0, ,12.6, ,141.0, ,0.8, ,168.2, ,1.9, ,580,32.628208,-116.93928
2007-12-14,348,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,10.1, ,17.9, ,4.6, ,4.4, ,1.83, ,0.0, ,68.0, ,91.0, ,39.0, ,12.4, ,139.0, ,0.8, ,128.0, ,1.5, ,580,32.628208,-116.93928
2007-12-15,349,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.9, ,20.4, ,5.6, ,0.9, ,2.11, ,0.0, ,47.0, ,74.0, ,22.0, ,12.3,Y,141.0, ,0.7, ,103.7, ,1.2, ,580,32.628208,-116.93928
2007-12-16,350,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.5, ,19.4, ,6.6, ,3.7, ,1.61,R,0.0, ,59.0, ,93.0, ,28.0, ,12.3,Y,109.0, ,0.8, ,90.4, ,1.0, ,580,32.628208,-116.93928
2007-12-17,351,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,10.0, ,16.0, ,5.3, ,6.8, ,1.65, ,0.0, ,80.0, ,96.0, ,62.0, ,12.3,Y,134.0, ,1.0, ,131.2, ,1.5, ,580,32.628208,-116.93928
2007-12-18,352,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.5, ,17.7, ,6.3, ,8.9,Y,1.67, ,0.1, ,84.0,Y,96.0, ,58.0, ,12.5,Y,134.0, ,1.1,Y,145.5, ,1.7, ,580,32.628208,-116.93928
2007-12-19,353,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.4, ,17.4, ,11.6,R,,I,0.6, ,1.5, ,,R,99.0, ,79.0, ,13.6,R,63.0, ,1.4,R,88.7, ,1.0, ,580,32.628208,-116.93928
2007-12-20,354,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.1, ,16.8, ,10.0,Y,,I,0.89, ,0.4, ,,R,96.0, ,70.0, ,14.3,R,79.0, ,1.3,R,133.5, ,1.5, ,580,32.628208,-116.93928
2007-12-21,355,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,10.9, ,16.3, ,5.2, ,5.4, ,1.73, ,0.0, ,69.0, ,95.0, ,41.0, ,13.9,R,133.0, ,0.9, ,123.3, ,1.4, ,580,32.628208,-116.93928
2007-12-22,356,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,10.1, ,19.3, ,2.8, ,-1.1, ,1.96, ,0.0, ,46.0, ,78.0, ,21.0, ,12.7,Y,144.0, ,0.6, ,107.9, ,1.2, ,580,32.628208,-116.93928
2007-12-23,357,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.6, ,24.2,Y,6.2, ,0.5, ,2.31, ,0.0, ,41.0, ,65.0, ,16.0, ,12.4,Y,138.0, ,0.6, ,153.2, ,1.8, ,580,32.628208,-116.93928
2007-12-24,358,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.9, ,23.6,Y,9.1,Y,4.2, ,2.39,R,0.0, ,49.0, ,75.0, ,25.0, ,12.8,Y,139.0, ,0.8, ,173.4, ,2.0, ,580,32.628208,-116.93928
2007-12-25,359,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.4, ,19.7, ,5.4, ,-2.8, ,2.99,R,0.0, ,35.0, ,82.0, ,12.0, ,12.4,Y,141.0, ,0.5, ,192.7, ,2.2, ,580,32.628208,-116.93928
2007-12-26,360,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,9.9, ,15.9, ,5.2, ,2.8, ,1.97, ,0.0, ,62.0, ,93.0, ,32.0, ,11.6,Y,136.0, ,0.7, ,165.1, ,1.9, ,580,32.628208,-116.93928
2007-12-27,361,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,8.2, ,13.5, ,2.8, ,-3.0, ,2.01, ,0.0, ,45.0, ,72.0, ,27.0, ,11.4,Y,140.0, ,0.5, ,158.6, ,1.8, ,580,32.628208,-116.93928
2007-12-28,362,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,9.4, ,14.1, ,3.5, ,1.4, ,1.83, ,0.0, ,57.0, ,84.0, ,30.0, ,11.1,Y,130.0, ,0.7, ,161.6, ,1.9, ,580,32.628208,-116.93928
