Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-10-10,284,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.0, ,23.9, ,14.9, ,13.0, ,3.48, ,0.0, ,69.0, ,82, ,56, ,23.4, ,205, ,1.5, ,122.6, ,1.4, ,580,32.628208,-116.93928
2020-10-11,285,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.7, ,25.8, ,14.7, ,13.7, ,3.67, ,0.0, ,69.0, ,82, ,50, ,23.3, ,213, ,1.6, ,135.7, ,1.6, ,580,32.628208,-116.93928
2020-10-12,286,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.0, ,35.5,Y,14.7, ,11.8, ,4.34, ,0.0, ,49.0, ,83, ,19, ,23.3, ,211, ,1.4, ,141.8, ,1.6, ,580,32.628208,-116.93928
2020-10-13,287,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,25.8,Y,37.5,Y,17.3, ,5.8,Y,5.24, ,0.6, ,28.0,Y,50, ,12, ,23.3, ,222, ,0.9, ,182.0, ,2.1, ,580,32.628208,-116.93928
2020-10-14,288,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.8, ,32.3, ,16.5, ,7.2, ,4.65, ,0.0, ,34.0, ,46, ,19, ,23.2, ,218, ,1.0, ,154.8, ,1.8, ,580,32.628208,-116.93928
2020-10-15,289,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.4, ,33.5, ,17.0, ,10.1, ,4.37, ,0.0, ,43.0, ,84, ,17, ,23.1, ,213, ,1.2, ,134.3, ,1.6, ,580,32.628208,-116.93928
2020-10-16,290,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.3, ,35.0, ,15.1, ,9.5, ,4.19, ,0.0, ,42.0, ,66, ,21, ,23.2,Y,200, ,1.2, ,129.2, ,1.5, ,580,32.628208,-116.93928
2020-10-17,291,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.9, ,28.8, ,14.7, ,10.9, ,3.82, ,0.0, ,53.0, ,77, ,26, ,23.1,Y,206, ,1.3, ,132.3, ,1.5, ,580,32.628208,-116.93928
2020-10-18,292,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.7, ,29.6, ,14.5, ,12.1, ,3.79, ,0.0, ,58.0, ,85, ,29, ,22.9,Y,208, ,1.4, ,135.1, ,1.6, ,580,32.628208,-116.93928
2020-10-19,293,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.7, ,26.4, ,14.7, ,14.1, ,3.17, ,0.0, ,74.0, ,87, ,49, ,23.2,Y,201, ,1.6, ,120.0, ,1.4, ,580,32.628208,-116.93928
2020-10-20,294,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.1, ,24.2, ,14.8, ,13.5, ,2.95, ,0.1, ,75.0, ,87, ,55, ,23.1,Y,189, ,1.5, ,122.9, ,1.4, ,580,32.628208,-116.93928
2020-10-21,295,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.2, ,23.2, ,15.3, ,12.7, ,3.06, ,4.9, ,70.0, ,82, ,56, ,23.1,Y,189, ,1.5, ,145.8, ,1.7, ,580,32.628208,-116.93928
2020-10-22,296,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.9, ,22.3, ,17.4, ,12.0, ,3.05, ,0.3, ,64.0, ,72, ,53, ,22.9,Y,181, ,1.4, ,131.8, ,1.5, ,580,32.628208,-116.93928
2020-10-23,297,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.7, ,23.0, ,16.8, ,11.7, ,2.6, ,0.0, ,64.0, ,71, ,53, ,22.7,Y,152, ,1.4, ,118.6, ,1.4, ,580,32.628208,-116.93928
2020-10-24,298,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.7, ,20.8, ,17.5, ,12.4, ,1.57, ,0.0, ,67.0, ,72, ,61, ,22.6,Y,94, ,1.4, ,110.6, ,1.3, ,580,32.628208,-116.93928
2020-10-25,299,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.4, ,20.6, ,14.0, ,10.6, ,1.87, ,0.0, ,65.0, ,81, ,48, ,22.3,Y,101, ,1.3, ,153.5, ,1.8, ,580,32.628208,-116.93928
2020-10-26,300,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.3, ,23.3, ,7.6, ,3.5, ,3.22, ,0.0, ,45.0, ,83, ,7, ,21.7, ,174, ,0.8, ,154.5, ,1.8, ,580,32.628208,-116.93928
2020-10-27,301,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.8, ,23.6, ,6.2,Y,-3.2,Y,3.8, ,0.0, ,29.0,Y,50, ,13, ,20.5, ,200, ,0.5,Y,173.3, ,2.0, ,580,32.628208,-116.93928
2020-10-28,302,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.1, ,24.8, ,9.8, ,0.6, ,3.76, ,0.0, ,35.0, ,66, ,15, ,20.2, ,193, ,0.6, ,174.6, ,2.0, ,580,32.628208,-116.93928
2020-10-29,303,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.0, ,26.4, ,9.8, ,4.5, ,3.65, ,0.0, ,43.0, ,72, ,20, ,20.1, ,193, ,0.8, ,168.6, ,2.0, ,580,32.628208,-116.93928
2020-10-30,304,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.6, ,28.1, ,10.6, ,4.4, ,3.53, ,6.2, ,42.0, ,68, ,18, ,20.1, ,194, ,0.8, ,147.8, ,1.7, ,580,32.628208,-116.93928
2020-10-31,305,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.2, ,27.5, ,10.0, ,4.0, ,3.63, ,1.0,H,39.0, ,60, ,20, ,19.9, ,179, ,0.8, ,160.6, ,1.9, ,580,32.628208,-116.93928
2020-11-01,306,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.8, ,29.9, ,12.9, ,4.6, ,3.73, ,15.0, ,37.0, ,66, ,17, ,20.0, ,181, ,0.8, ,149.3, ,1.7, ,580,32.628208,-116.93928
2020-11-02,307,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.6, ,25.1, ,11.8, ,8.5, ,3.21, ,1.1, ,55.0, ,84, ,29, ,20.1, ,186, ,1.1, ,126.9, ,1.5, ,580,32.628208,-116.93928
2020-11-03,308,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.7, ,24.5, ,11.4, ,11.1, ,2.69, ,0.5, ,70.0, ,85, ,49, ,20.2, ,176, ,1.3, ,105.5, ,1.2, ,580,32.628208,-116.93928
2020-11-04,309,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.3, ,29.1, ,11.0, ,10.7, ,2.84,R,19.0, ,61.0, ,84, ,36, ,20.2, ,186, ,1.3, ,95.6, ,1.1, ,580,32.628208,-116.93928
2020-11-05,310,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.3,Y,34.6,Y,13.8, ,5.3,Y,3.64, ,10.9, ,33.0,Y,65, ,12, ,20.0, ,133, ,0.9, ,170.1, ,2.0, ,580,32.628208,-116.93928
2020-11-06,311,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.7, ,25.3, ,13.3, ,9.7, ,2.81, ,26.6, ,59.0, ,82, ,39, ,20.0, ,140, ,1.2, ,230.9,Y,2.7,Y,580,32.628208,-116.93928
2020-11-07,312,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.0, ,16.6, ,10.1, ,6.9, ,2.12, ,86.3, ,66.0, ,79, ,55, ,19.5, ,131, ,1.0, ,183.3, ,2.1, ,580,32.628208,-116.93928
2020-11-08,313,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.0, ,16.8, ,10.1, ,7.0, ,1.64, ,7.8, ,71.0, ,82, ,45, ,18.7, ,104, ,1.0, ,181.7, ,2.1, ,580,32.628208,-116.93928
2020-11-09,314,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.4, ,17.1, ,7.3, ,3.3, ,2.32, ,11.0, ,58.0, ,79, ,37, ,18.2, ,161, ,0.8, ,160.9, ,1.9, ,580,32.628208,-116.93928
2020-11-10,315,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.8, ,19.0, ,5.6, ,1.4, ,2.71, ,0.0, ,49.0, ,76, ,26, ,17.8, ,181, ,0.7, ,180.3, ,2.1, ,580,32.628208,-116.93928
2020-11-11,316,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.5, ,20.7, ,6.7, ,2.5, ,2.75, ,0.0, ,51.0, ,72, ,24, ,17.4, ,178, ,0.7, ,171.8, ,2.0, ,580,32.628208,-116.93928
2020-11-12,317,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.0, ,21.5, ,7.3, ,3.3, ,2.73, ,6.2, ,52.0, ,78, ,28, ,17.1, ,175, ,0.8, ,153.4, ,1.8, ,580,32.628208,-116.93928
2020-11-13,318,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.6, ,20.2, ,6.5, ,5.7, ,2.52, ,0.0, ,63.0, ,83, ,33, ,16.9, ,174, ,0.9, ,153.3, ,1.8, ,580,32.628208,-116.93928
2020-11-14,319,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.0, ,20.6, ,8.6, ,7.8, ,2.43, ,0.0, ,66.0, ,83, ,46, ,17.1, ,171, ,1.1, ,163.7, ,1.9, ,580,32.628208,-116.93928
2020-11-15,320,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.9, ,29.4, ,11.0, ,-0.4, ,3.68, ,0.0, ,27.0, ,55, ,13, ,17.2, ,176, ,0.6, ,188.7, ,2.2, ,580,32.628208,-116.93928
2020-11-16,321,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.2, ,33.6,Y,12.8, ,-0.8, ,3.86, ,0.1, ,24.0, ,39, ,9, ,17.4, ,173, ,0.6, ,190.3, ,2.2, ,580,32.628208,-116.93928
2020-11-17,322,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.3, ,29.1, ,11.1, ,0.7, ,3.26, ,0.0, ,31.0, ,58, ,13, ,17.4, ,165, ,0.6, ,141.8, ,1.6, ,580,32.628208,-116.93928
2020-11-18,323,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.5, ,21.2, ,8.5, ,7.2, ,2.29, ,0.0, ,66.0, ,83, ,46, ,17.2, ,152, ,1.0, ,126.2, ,1.5, ,580,32.628208,-116.93928
2020-11-19,324,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.8, ,22.1, ,7.9, ,8.3, ,2.28,R,0.0, ,69.0, ,84, ,43, ,17.2, ,163, ,1.1, ,128.0, ,1.5, ,580,32.628208,-116.93928
2020-11-20,325,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.2, ,25.1, ,9.6, ,8.4, ,2.41, ,0.0, ,64.0, ,83, ,35, ,17.3, ,159, ,1.1, ,129.8, ,1.5, ,580,32.628208,-116.93928
2020-11-21,326,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.7, ,24.2, ,10.3, ,8.1, ,2.14,R,0.0, ,61.0, ,79, ,39, ,17.5, ,143, ,1.1, ,114.3, ,1.3, ,580,32.628208,-116.93928
2020-11-22,327,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.4, ,22.6, ,9.6, ,7.9, ,2.0, ,0.0, ,65.0, ,84, ,39, ,17.4, ,135, ,1.1, ,115.3, ,1.3, ,580,32.628208,-116.93928
2020-11-23,328,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.2, ,18.7, ,8.4, ,8.4, ,2.03, ,0.0, ,72.0, ,86, ,55, ,17.4, ,144, ,1.1, ,172.8, ,2.0, ,580,32.628208,-116.93928
2020-11-24,329,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.7, ,19.1, ,8.3, ,7.2, ,2.09, ,0.1, ,69.0, ,84, ,49, ,17.2, ,154, ,1.0, ,151.6, ,1.8, ,580,32.628208,-116.93928
2020-11-25,330,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.0, ,19.0, ,6.5, ,7.0, ,2.08, ,0.1, ,71.0, ,85, ,45, ,16.8, ,155, ,1.0, ,147.0, ,1.7, ,580,32.628208,-116.93928
2020-11-26,331,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.0, ,18.2, ,7.2, ,7.1, ,1.98, ,0.4, ,72.0, ,86, ,53, ,16.8, ,152, ,1.0, ,147.6, ,1.7, ,580,32.628208,-116.93928
2020-11-27,332,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.9, ,20.9, ,4.1, ,-6.0, ,2.62, ,0.0, ,28.0, ,57, ,10, ,16.1, ,166, ,0.4, ,151.7, ,1.8, ,580,32.628208,-116.93928
2020-11-28,333,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.2, ,23.8, ,5.0, ,-4.5, ,2.84, ,0.0, ,29.0, ,48, ,13, ,15.4, ,164, ,0.4, ,155.6, ,1.8, ,580,32.628208,-116.93928
2020-11-29,334,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.9, ,24.9, ,7.2, ,-4.9, ,3.05, ,0.0, ,27.0, ,42, ,12, ,15.0, ,164, ,0.4, ,197.2, ,2.3, ,580,32.628208,-116.93928
2020-11-30,335,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.4, ,25.8, ,8.4, ,-3.8, ,3.06, ,0.0, ,26.0, ,45, ,11, ,15.0, ,155, ,0.5, ,173.5, ,2.0, ,580,32.628208,-116.93928
2020-12-01,336,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.9, ,24.9, ,7.2, ,-3.2, ,2.93, ,0.0, ,29.0, ,43, ,13, ,15.0, ,158, ,0.5, ,167.9, ,1.9, ,580,32.628208,-116.93928
2020-12-02,337,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.9, ,27.1, ,8.6, ,-7.1, ,3.61, ,0.1, ,18.0, ,34, ,10, ,14.9, ,156, ,0.4, ,202.2, ,2.3, ,580,32.628208,-116.93928
2020-12-03,338,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.6, ,22.5, ,6.7, ,-10.0, ,3.58, ,0.0, ,16.0, ,31, ,11, ,14.7, ,160, ,0.3, ,239.3,Y,2.8,Y,580,32.628208,-116.93928
2020-12-04,339,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.9, ,22.9, ,7.5, ,-5.2, ,2.81, ,0.0, ,26.0, ,36, ,9, ,14.2, ,67, ,0.4, ,184.8, ,2.1, ,580,32.628208,-116.93928
2020-12-05,340,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.0, ,21.9, ,6.2, ,-4.5, ,2.55, ,0.0, ,29.0, ,54, ,13, ,13.7, ,156, ,0.4, ,181.0, ,2.1, ,580,32.628208,-116.93928
2020-12-06,341,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.5, ,23.9, ,6.2, ,-1.3, ,2.6, ,0.0, ,36.0, ,62, ,14, ,13.7, ,161,R,0.6, ,178.3, ,2.1, ,580,32.628208,-116.93928
2020-12-07,342,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.2,H,23.1, ,6.9, ,-0.4, ,1.56, ,0.0, ,34.0, ,55,H,13,H,13.7, ,69, ,0.6, ,149.6, ,1.7, ,580,32.628208,-116.93928
2020-12-08,343,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.9,R,25.8, ,10.3, ,,I,3.01,R,0.0, ,,R,50,H,12,H,14.2, ,91, ,0.5, ,303.2,R,3.5,R,580,32.628208,-116.93928
2020-12-09,344,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.6, ,23.1, ,7.7, ,2.7, ,2.39, ,0.0, ,48.0, ,76, ,18, ,14.0, ,127, ,0.7, ,197.5, ,2.3, ,580,32.628208,-116.93928
2020-12-10,345,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.1, ,18.3, ,6.4, ,7.3, ,1.62, ,0.0, ,72.0, ,81, ,57, ,13.9, ,122, ,1.0, ,166.5, ,1.9, ,580,32.628208,-116.93928
2020-12-11,346,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.2, ,16.8, ,5.8, ,7.2, ,1.79, ,0.0, ,77.0, ,91, ,55, ,14.3, ,148, ,1.0, ,143.0, ,1.7, ,580,32.628208,-116.93928
2020-12-12,347,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.2, ,17.0, ,6.4, ,8.2, ,1.14, ,0.0, ,82.0, ,92, ,66, ,14.2, ,98, ,1.1, ,136.7, ,1.6, ,580,32.628208,-116.93928
2020-12-13,348,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.1, ,20.8, ,5.4, ,3.3, ,2.1, ,0.0, ,55.0, ,91, ,23, ,14.1, ,155, ,0.8, ,125.5, ,1.5, ,580,32.628208,-116.93928
2020-12-14,349,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,10.8, ,16.9, ,6.6, ,7.0, ,1.45, ,0.7, ,77.0, ,93, ,63, ,14.0, ,107, ,1.0, ,144.9, ,1.7, ,580,32.628208,-116.93928
2020-12-15,350,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.5, ,19.8, ,6.2, ,2.2, ,2.18, ,0.0, ,53.0, ,92, ,28, ,13.9, ,154, ,0.7, ,191.2, ,2.2, ,580,32.628208,-116.93928
2020-12-16,351,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.3, ,22.3, ,5.8, ,-4.5, ,2.56, ,0.0, ,31.0, ,47, ,13, ,13.4, ,155, ,0.4, ,187.3, ,2.2, ,580,32.628208,-116.93928
2020-12-17,352,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.5, ,17.5, ,5.4, ,5.1, ,1.57, ,0.9, ,65.0, ,95, ,37, ,13.2, ,98, ,0.9, ,151.9, ,1.8, ,580,32.628208,-116.93928
2020-12-18,353,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.9, ,19.7, ,6.0, ,6.2, ,1.95, ,0.1, ,68.0, ,94, ,43, ,13.6, ,153, ,0.9, ,171.4, ,2.0, ,580,32.628208,-116.93928
2020-12-19,354,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.1, ,23.0, ,5.6, ,-1.9, ,2.54, ,0.1, ,35.0, ,55, ,17, ,13.4, ,158,R,0.5, ,185.5, ,2.1, ,580,32.628208,-116.93928
2020-12-20,355,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.7, ,26.9, ,6.4, ,-4.3, ,2.94, ,0.0, ,25.0, ,42, ,12, ,13.2, ,160,R,0.4, ,212.6, ,2.5, ,580,32.628208,-116.93928
2020-12-21,356,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.2, ,27.6, ,8.6, ,-3.0, ,2.95, ,0.0, ,27.0, ,42, ,14, ,13.3, ,158,R,0.5, ,188.3, ,2.2, ,580,32.628208,-116.93928
2020-12-22,357,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.8, ,20.2, ,6.7, ,4.8, ,2.02, ,0.0, ,58.0, ,95, ,26, ,13.4, ,143, ,0.9, ,135.0, ,1.6, ,580,32.628208,-116.93928
2020-12-23,358,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.9, ,23.1, ,3.8, ,0.8, ,2.47, ,0.1, ,41.0, ,98, ,7, ,13.6, ,109, ,0.6, ,179.5, ,2.1, ,580,32.628208,-116.93928
2020-12-24,359,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.5,Y,20.1, ,13.8,Y,-7.7,Y,3.16, ,0.2, ,17.0,Y,33, ,8, ,13.3, ,39, ,0.3, ,284.4,Y,3.3,Y,580,32.628208,-116.93928
2020-12-25,360,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.7, ,23.4, ,8.0, ,-2.4, ,2.46, ,0.0, ,31.0, ,53, ,17, ,13.2, ,154, ,0.5, ,128.1, ,1.5, ,580,32.628208,-116.93928
2020-12-26,361,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.6, ,20.4, ,5.8, ,6.2, ,2.05, ,0.0, ,65.0, ,96, ,36, ,13.3, ,152, ,0.9, ,136.3, ,1.6, ,580,32.628208,-116.93928
2020-12-27,362,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.5, ,17.2, ,7.1, ,8.5, ,1.04, ,0.0, ,82.0, ,98, ,60, ,13.7, ,87, ,1.1, ,131.7, ,1.5, ,580,32.628208,-116.93928
2020-12-28,363,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.0, ,14.9, ,9.0, ,8.3, ,1.0, ,19.1, ,84.0, ,95, ,66, ,13.6, ,85, ,1.1, ,188.7, ,2.2, ,580,32.628208,-116.93928
2020-12-29,364,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.0, ,16.8, ,5.4, ,7.4, ,1.57, ,0.2, ,79.0, ,96, ,55, ,13.5, ,131, ,1.0, ,116.9, ,1.4, ,580,32.628208,-116.93928
2020-12-30,365,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,10.1, ,19.0, ,2.8, ,1.5, ,2.02, ,0.0, ,55.0, ,86, ,21, ,13.1, ,160, ,0.7, ,167.4, ,1.9, ,580,32.628208,-116.93928
2020-12-31,366,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,10.0, ,16.4, ,3.7, ,5.3, ,1.72, ,0.0, ,73.0, ,87, ,53, ,12.9, ,129, ,0.9, ,172.4, ,2.0, ,580,32.628208,-116.93928
