Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-10-16,290,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.8, ,38.3, ,14.3, ,1.7, ,5.13, ,0.0, ,21.0, ,58.0, ,8.0, ,20.4, ,210.0, ,0.7, ,149.5, ,1.7, ,1421,33.76,-117.2
2020-10-17,291,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.9, ,37.0, ,11.3, ,3.4, ,4.62, ,0.0, ,26.0, ,54.0, ,11.0, ,20.3, ,202.0, ,0.8, ,125.2, ,1.4, ,1421,33.76,-117.2
2020-10-18,292,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.5, ,34.2, ,11.3, ,8.2, ,4.2, ,0.0, ,40.0, ,67.0, ,20.0, ,20.0, ,199.0, ,1.1, ,132.9, ,1.5, ,1421,33.76,-117.2
2020-10-19,293,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.7, ,33.1, ,11.7, ,11.6, ,3.87, ,0.0, ,53.0, ,79.0, ,25.0, ,19.9, ,197.0, ,1.4, ,131.8, ,1.5, ,1421,33.76,-117.2
2020-10-20,294,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.4, ,33.9, ,11.0, ,12.1, ,3.74, ,0.0, ,55.0, ,91.0, ,23.0, ,20.0, ,201.0, ,1.4, ,114.0, ,1.3, ,1421,33.76,-117.2
2020-10-21,295,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.7, ,31.0, ,12.5, ,13.7, ,3.02, ,0.0, ,68.0, ,96.0, ,34.0, ,19.9, ,175.0, ,1.6, ,137.2, ,1.6, ,1421,33.76,-117.2
2020-10-22,296,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.3, ,25.9, ,13.3, ,13.4, ,2.98, ,0.0, ,69.0, ,88.0, ,42.0, ,20.2, ,173.0, ,1.5, ,167.8, ,1.9, ,1421,33.76,-117.2
2020-10-23,297,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.7, ,25.2, ,13.7, ,12.3, ,2.77, ,0.0, ,66.0, ,85.0, ,43.0, ,20.0, ,156.0, ,1.4, ,159.1, ,1.8, ,1421,33.76,-117.2
2020-10-24,298,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.4, ,24.0, ,15.6, ,12.6, ,2.17, ,0.0, ,69.0, ,84.0, ,49.0, ,20.0, ,128.0, ,1.5, ,161.0, ,1.9, ,1421,33.76,-117.2
2020-10-25,299,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.5, ,20.3, ,12.3, ,11.0, ,1.56, ,0.0, ,70.0, ,81.0, ,58.0, ,19.8, ,90.0, ,1.3, ,194.5, ,2.3, ,1421,33.76,-117.2
2020-10-26,300,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.7, ,20.1, ,8.5, ,-7.6, ,6.02, ,0.0, ,21.0, ,84.0, ,3.0, ,18.4, ,181.0, ,0.3, ,435.6,R,5.0,R,1421,33.76,-117.2
2020-10-27,301,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.7, ,24.9, ,3.2, ,-9.9, ,4.42, ,0.0, ,17.0, ,38.0, ,6.0, ,17.2, ,189.0, ,0.3, ,208.1, ,2.4, ,1421,33.76,-117.2
2020-10-28,302,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.4, ,27.9, ,3.6, ,-2.7, ,3.44, ,0.0, ,29.0, ,53.0, ,10.0, ,17.1, ,181.0, ,0.5, ,112.0, ,1.3, ,1421,33.76,-117.2
2020-10-29,303,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.4, ,31.9, ,3.7, ,-2.6, ,3.54, ,0.0, ,26.0, ,67.0, ,7.0, ,17.1, ,188.0, ,0.5, ,102.0, ,1.2, ,1421,33.76,-117.2
2020-10-30,304,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.4, ,31.6, ,5.7, ,-0.9, ,3.5, ,0.0, ,27.0, ,53.0, ,10.0, ,17.1, ,185.0, ,0.6, ,87.4, ,1.0, ,1421,33.76,-117.2
2020-10-31,305,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.5, ,33.5, ,5.8, ,-0.3, ,3.49, ,0.0, ,26.0, ,58.0, ,9.0, ,17.2, ,172.0, ,0.6, ,76.3, ,0.9, ,1421,33.76,-117.2
2020-11-01,306,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.3, ,34.3, ,9.9, ,0.3, ,3.79, ,0.0, ,25.0, ,47.0, ,11.0, ,17.4, ,175.0, ,0.6, ,110.2, ,1.3, ,1421,33.76,-117.2
2020-11-02,307,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.4, ,32.8, ,10.1, ,4.9, ,3.5, ,0.0, ,36.0, ,60.0, ,18.0, ,17.5, ,166.0, ,0.9, ,121.4, ,1.4, ,1421,33.76,-117.2
2020-11-03,308,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.9, ,29.4, ,8.7, ,7.0, ,3.16, ,0.0, ,46.0, ,71.0, ,25.0, ,17.6, ,161.0, ,1.0, ,121.7, ,1.4, ,1421,33.76,-117.2
2020-11-04,309,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.7, ,35.1, ,8.4, ,4.3, ,3.69, ,0.0, ,34.0, ,79.0, ,9.0, ,17.3, ,177.0, ,0.8, ,115.4, ,1.3, ,1421,33.76,-117.2
2020-11-05,310,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.1, ,34.0, ,7.9, ,1.3, ,3.39, ,0.0, ,27.0, ,60.0, ,10.0, ,17.4, ,134.0, ,0.7, ,121.2, ,1.4, ,1421,33.76,-117.2
2020-11-06,311,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.7, ,26.5, ,11.2, ,7.3, ,3.22, ,0.1, ,47.0, ,89.0, ,26.0, ,17.5, ,140.0, ,1.0, ,289.4,Y,3.4,Y,1421,33.76,-117.2
2020-11-07,312,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,10.9, ,14.8,Y,8.6, ,6.7, ,1.54,R,1.8, ,75.0, ,87.0, ,55.0, ,17.1, ,100.0, ,1.0, ,296.6,R,3.4,R,1421,33.76,-117.2
2020-11-08,313,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,9.7, ,14.2,Y,5.0, ,4.7, ,2.01, ,0.6, ,71.0, ,95.0, ,43.0, ,15.7, ,127.0, ,0.9, ,245.4,Y,2.8,Y,1421,33.76,-117.2
2020-11-09,314,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,8.3,Y,16.3, ,0.5, ,0.2,Y,2.19, ,0.0, ,57.0,Y,94.0, ,25.0, ,14.6, ,169.0, ,0.6, ,99.4, ,1.2, ,1421,33.76,-117.2
2020-11-10,315,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,9.3,Y,19.6, ,-0.2, ,-2.7,Y,2.55, ,0.0, ,43.0,Y,88.0, ,14.0, ,13.9, ,172.0, ,0.5, ,109.3, ,1.3, ,1421,33.76,-117.2
2020-11-11,316,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,10.6, ,21.9, ,-0.7, ,-1.6, ,2.58, ,0.0, ,43.0, ,77.0, ,18.0, ,13.6, ,168.0, ,0.5, ,99.1, ,1.1, ,1421,33.76,-117.2
2020-11-12,317,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.9, ,23.0, ,1.9, ,0.1, ,2.38, ,0.0, ,44.0, ,81.0, ,15.0, ,13.8, ,157.0, ,0.6, ,80.4, ,0.9, ,1421,33.76,-117.2
2020-11-13,318,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.8, ,22.1, ,2.3, ,2.9, ,2.44, ,0.0, ,55.0, ,86.0, ,28.0, ,13.8, ,161.0, ,0.8, ,119.1, ,1.4, ,1421,33.76,-117.2
2020-11-14,319,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.6, ,25.8, ,5.5, ,4.9, ,2.55, ,0.0, ,56.0, ,92.0, ,21.0, ,14.3, ,161.0, ,0.9, ,124.1, ,1.4, ,1421,33.76,-117.2
2020-11-15,320,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.0, ,30.0, ,3.0, ,-4.1, ,3.15, ,0.0, ,25.0, ,71.0, ,7.0, ,14.3, ,163.0, ,0.5, ,114.0, ,1.3, ,1421,33.76,-117.2
2020-11-16,321,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.1, ,33.0, ,5.5, ,-4.4, ,3.53, ,0.0, ,21.0, ,46.0, ,7.0, ,14.4, ,163.0, ,0.4, ,122.8, ,1.4, ,1421,33.76,-117.2
2020-11-17,322,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.3, ,28.2, ,4.9, ,-2.5, ,3.29, ,0.0, ,27.0, ,52.0, ,12.0, ,14.5, ,154.0, ,0.5, ,121.8, ,1.4, ,1421,33.76,-117.2
2020-11-18,323,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.1, ,23.5, ,4.2, ,1.8, ,2.81, ,0.0, ,43.0, ,74.0, ,19.0, ,14.4, ,158.0, ,0.7, ,136.7, ,1.6, ,1421,33.76,-117.2
2020-11-19,324,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.7, ,24.6, ,4.2, ,5.6, ,2.31, ,0.0, ,58.0, ,89.0, ,29.0, ,14.4, ,156.0, ,0.9, ,85.0, ,1.0, ,1421,33.76,-117.2
2020-11-20,325,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.6, ,29.5, ,4.6, ,1.9, ,2.44, ,0.0, ,39.0, ,86.0, ,11.0, ,14.3, ,151.0, ,0.7, ,76.8, ,0.9, ,1421,33.76,-117.2
2020-11-21,326,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.1, ,27.7, ,6.3, ,-0.5, ,2.8, ,0.0, ,32.0, ,69.0, ,14.0, ,14.5, ,148.0, ,0.6, ,103.4, ,1.2, ,1421,33.76,-117.2
2020-11-22,327,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.2, ,27.8, ,5.2, ,1.1, ,2.63, ,0.0, ,38.0, ,67.0, ,16.0, ,14.3, ,146.0, ,0.7, ,97.6, ,1.1, ,1421,33.76,-117.2
2020-11-23,328,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.7, ,19.8, ,2.7, ,5.7, ,2.11, ,0.0, ,66.0, ,86.0, ,38.0, ,14.0, ,144.0, ,0.9, ,146.2, ,1.7, ,1421,33.76,-117.2
2020-11-24,329,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.4, ,23.4, ,4.9, ,5.0, ,2.21, ,0.0, ,57.0, ,92.0, ,18.0, ,14.1, ,146.0, ,0.9, ,103.2, ,1.2, ,1421,33.76,-117.2
2020-11-25,330,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.7, ,22.0, ,1.5, ,3.4, ,2.23, ,0.0, ,57.0, ,84.0, ,28.0, ,13.7, ,144.0, ,0.8, ,107.2, ,1.2, ,1421,33.76,-117.2
2020-11-26,331,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.4, ,20.1, ,7.0, ,0.4, ,3.9, ,0.0, ,43.0, ,96.0, ,11.0, ,13.8, ,135.0, ,0.6, ,342.3,R,4.0,R,1421,33.76,-117.2
2020-11-27,332,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,10.7, ,20.4, ,-1.1, ,-12.9, ,3.37, ,0.0, ,18.0, ,44.0, ,6.0, ,13.1, ,153.0, ,0.2, ,222.1, ,2.6, ,1421,33.76,-117.2
2020-11-28,333,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,10.8, ,22.8, ,-2.7, ,-9.9, ,2.69, ,0.0, ,22.0, ,46.0, ,9.0, ,12.5, ,152.0, ,0.3, ,135.6, ,1.6, ,1421,33.76,-117.2
2020-11-29,334,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.5, ,25.7, ,-2.5, ,-9.0, ,2.73, ,0.0, ,23.0, ,53.0, ,7.0, ,12.3, ,152.0, ,0.3, ,131.5, ,1.5, ,1421,33.76,-117.2
2020-11-30,335,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.2, ,27.2, ,0.9, ,-9.8, ,2.74, ,0.0, ,19.0, ,47.0, ,6.0, ,12.5, ,151.0, ,0.3, ,126.7, ,1.5, ,1421,33.76,-117.2
2020-12-01,336,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.5, ,27.9, ,-1.1, ,-9.5, ,2.51, ,0.0, ,20.0, ,47.0, ,6.0, ,12.4, ,148.0, ,0.3, ,94.3, ,1.1, ,1421,33.76,-117.2
2020-12-02,337,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.5, ,24.8, ,1.4, ,-10.4, ,3.11, ,0.0, ,18.0, ,42.0, ,9.0, ,12.3, ,149.0, ,0.3, ,211.9, ,2.5, ,1421,33.76,-117.2
2020-12-03,338,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.8, ,21.5, ,5.2, ,-15.5, ,3.71, ,0.0, ,11.0, ,25.0, ,5.0, ,12.7, ,146.0, ,0.2, ,255.4, ,3.0, ,1421,33.76,-117.2
2020-12-04,339,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,9.8, ,23.0, ,-2.2, ,-13.1, ,2.83, ,0.0, ,18.0, ,41.0, ,6.0, ,12.1, ,147.0, ,0.2, ,150.9, ,1.7, ,1421,33.76,-117.2
2020-12-05,340,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,9.6, ,24.2, ,-2.6, ,-14.4, ,2.17, ,0.0, ,17.0, ,50.0, ,4.0, ,11.5, ,144.0, ,0.2, ,97.5, ,1.1, ,1421,33.76,-117.2
2020-12-06,341,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.2, ,26.4, ,-2.0, ,-11.3, ,2.33, ,0.0, ,19.0, ,42.0, ,7.0, ,11.4, ,142.0, ,0.3, ,94.4, ,1.1, ,1421,33.76,-117.2
2020-12-07,342,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.2,H,23.1, ,3.0, ,-10.3, ,2.36, ,0.0, ,16.0, ,39.0,H,7.0,H,11.6, ,64.0, ,0.3, ,177.1, ,2.1, ,1421,33.76,-117.2
2020-12-08,343,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.6, ,25.3, ,8.1, ,-9.7, ,2.62, ,0.0, ,15.0, ,26.0, ,7.0, ,12.5, ,85.0, ,0.3, ,135.1, ,1.6, ,1421,33.76,-117.2
2020-12-09,344,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,,M,,M,,M,,M,1.84,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1421,33.76,-117.2
2020-12-10,345,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,,M,,M,,M,,M,1.85,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1421,33.76,-117.2
2020-12-11,346,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,,M,,M,,M,,M,1.84,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1421,33.76,-117.2
2020-12-12,347,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,,M,,M,,M,,M,1.83,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1421,33.76,-117.2
2020-12-13,348,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,,M,,M,,M,,M,1.82,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1421,33.76,-117.2
2020-12-14,349,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,,M,,M,,M,,M,1.8,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1421,33.76,-117.2
2020-12-15,350,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,,M,,M,,M,,M,1.78,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1421,33.76,-117.2
2020-12-16,351,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,,M,,M,,M,,M,1.73,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1421,33.76,-117.2
2020-12-17,352,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,,M,,M,,M,,M,1.76,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1421,33.76,-117.2
2020-12-18,353,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,,M,,M,,M,,M,1.77,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1421,33.76,-117.2
2020-12-19,354,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,,M,,M,,M,,M,1.78,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1421,33.76,-117.2
2020-12-20,355,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,,M,,M,,M,,M,1.8,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1421,33.76,-117.2
2020-12-21,356,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,,M,,M,,M,,M,1.8,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1421,33.76,-117.2
2020-12-22,357,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,,M,,M,,M,,M,1.77,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1421,33.76,-117.2
2020-12-23,358,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,,M,,M,,M,,M,1.76,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1421,33.76,-117.2
2020-12-24,359,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,,M,,M,,M,,M,1.72,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1421,33.76,-117.2
2020-12-25,360,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,,M,,M,,M,,M,1.71,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1421,33.76,-117.2
2020-12-26,361,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,,M,,M,,M,,M,1.73,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1421,33.76,-117.2
2020-12-27,362,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,,M,,M,,M,,M,1.72,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1421,33.76,-117.2
2020-12-28,363,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,,M,,M,,M,,M,1.7,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1421,33.76,-117.2
2020-12-29,364,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,,M,,M,,M,,M,1.67,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1421,33.76,-117.2
2020-12-30,365,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,,M,,M,,M,,M,1.65,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1421,33.76,-117.2
