Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-12-20,354,204,metric,91350,daily,3.5,Y,,S,,S,3.5,Y,0.49, ,0.0, ,100.0,Y,100.0,H,82.0,H,12.2, ,50, ,1.1,H,185.2, ,2.1, ,1410,34.426361,-118.51758
2023-12-21,355,204,metric,91350,daily,9.8,H,15.0, ,,S,9.8,Y,0.34,R,0.0, ,100.0,Y,100.0,H,85.0,H,12.4, ,21, ,1.2,Y,132.4, ,1.5, ,1410,34.426361,-118.51758
2023-12-22,356,204,metric,91350,daily,11.1, ,16.3, ,-4.3,Y,7.6, ,0.98, ,0.0, ,79.0, ,96.0, ,58.0, ,12.3, ,81, ,1.0, ,140.2, ,1.6, ,1410,34.426361,-118.51758
2023-12-23,357,204,metric,91350,daily,9.5, ,16.4, ,-0.7, ,5.6, ,1.52, ,0.0, ,77.0, ,90.0, ,60.0, ,12.0, ,121, ,0.9, ,149.9, ,1.7, ,1410,34.426361,-118.51758
2023-12-24,358,204,metric,91350,daily,9.0, ,18.2, ,,S,4.8, ,1.44, ,0.0, ,75.0, ,90.0, ,46.0, ,12.1, ,124, ,0.9, ,113.7, ,1.3, ,1410,34.426361,-118.51758
2023-12-25,359,204,metric,91350,daily,8.8, ,21.1, ,,S,2.6, ,1.68, ,0.0, ,65.0, ,90.0, ,31.0, ,11.9, ,133, ,0.7, ,133.4, ,1.5, ,1410,34.426361,-118.51758
2023-12-26,360,204,metric,91350,daily,11.7, ,21.1, ,2.7, ,4.0, ,1.27, ,0.0, ,59.0, ,82.0, ,32.0, ,11.9, ,99, ,0.8, ,119.4, ,1.4, ,1410,34.426361,-118.51758
2023-12-27,361,204,metric,91350,daily,8.2, ,,S,,S,1.7, ,1.33, ,0.0, ,64.0, ,93.0, ,40.0, ,11.9, ,102, ,0.7, ,131.8, ,1.5, ,1410,34.426361,-118.51758
2023-12-28,362,204,metric,91350,daily,10.8, ,,S,,S,1.3, ,1.99, ,0.0, ,52.0, ,95.0, ,27.0, ,11.7, ,132, ,0.7, ,172.5, ,2.0, ,1410,34.426361,-118.51758
2023-12-29,363,204,metric,91350,daily,,S,,S,,S,,Q,1.51,H,0.0, ,,Q,80.0,H,44.0,H,11.7, ,98, ,0.5, ,123.5, ,1.4, ,1410,34.426361,-118.51758
2023-12-30,364,204,metric,91350,daily,,S,,S,,S,,Q,1.28,H,14.0, ,,Q,100.0,H,66.0,H,11.8, ,86, ,0.6, ,112.8, ,1.3, ,1410,34.426361,-118.51758
2023-12-31,365,204,metric,91350,daily,,S,,S,,S,,Q,2.27,H,0.0, ,,Q,100.0,H,77.0,H,11.4, ,60, ,0.2,H,111.8, ,1.3, ,1410,34.426361,-118.51758
