Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-10-26,299,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.9, ,24.8, ,8.2, ,9.0, ,2.45, ,4.1, ,68.0, ,93.0, ,38.0, ,18.4, ,167.0, ,1.1, ,97.3, ,1.1, ,300,35.833,-119.25596
2005-10-27,300,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.1, ,17.5, ,6.0, ,8.4, ,0.82, ,3.8, ,78.0, ,96.0, ,53.0, ,17.7, ,69.0, ,1.1, ,117.0, ,1.4, ,300,35.833,-119.25596
2005-10-28,301,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.8, ,23.2, ,4.2, ,6.6, ,2.39, ,3.7, ,66.0, ,96.0, ,33.0, ,16.7, ,167.0, ,1.0, ,87.1, ,1.0, ,300,35.833,-119.25596
2005-10-29,302,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.2, ,23.6, ,4.7, ,6.9, ,2.48, ,4.0, ,66.0, ,95.0, ,36.0, ,16.6, ,163.0, ,1.0, ,98.6, ,1.1, ,300,35.833,-119.25596
2005-10-30,303,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.4, ,23.1, ,6.1, ,8.6, ,2.35, ,3.9, ,73.0, ,94.0, ,44.0, ,16.4, ,160.0, ,1.1, ,105.2, ,1.2, ,300,35.833,-119.25596
2005-10-31,304,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.0, ,25.0, ,6.2, ,8.7, ,2.26, ,4.1, ,70.0, ,95.0, ,39.0, ,16.3, ,158.0, ,1.1, ,90.7, ,1.1, ,300,35.833,-119.25596
2005-11-01,305,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.3, ,28.9,Y,7.0, ,9.6, ,2.52, ,4.0, ,64.0, ,95.0, ,30.0, ,16.5, ,155.0, ,1.2, ,84.5, ,1.0, ,300,35.833,-119.25596
2005-11-02,306,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.6, ,24.7, ,8.3, ,8.0, ,2.12, ,4.8, ,61.0, ,91.0, ,33.0, ,16.7, ,111.0, ,1.1, ,124.3, ,1.4, ,300,35.833,-119.25596
2005-11-03,307,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.0, ,20.4, ,5.8, ,5.1, ,2.36, ,4.0, ,63.0, ,91.0, ,36.0, ,16.0, ,147.0, ,0.9, ,118.0, ,1.4, ,300,35.833,-119.25596
2005-11-04,308,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.7, ,22.0, ,2.7, ,5.9, ,2.37, ,4.5, ,68.0, ,93.0, ,40.0, ,15.2, ,155.0, ,0.9, ,101.3, ,1.2, ,300,35.833,-119.25596
2005-11-05,309,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.6, ,20.7, ,4.5, ,6.4, ,2.23, ,4.0, ,70.0, ,94.0, ,44.0, ,15.0, ,151.0, ,1.0, ,114.7, ,1.3, ,300,35.833,-119.25596
2005-11-06,310,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.6, ,21.9, ,5.3, ,6.9, ,1.66, ,4.2, ,68.0, ,93.0, ,42.0, ,14.8, ,111.0, ,1.0, ,80.4, ,0.9, ,300,35.833,-119.25596
2005-11-07,311,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.7, ,25.9, ,8.6, ,8.8, ,2.2, ,5.7, ,60.0, ,90.0, ,34.0, ,15.4, ,128.0, ,1.1, ,76.8, ,0.9, ,300,35.833,-119.25596
2005-11-08,312,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.1, ,19.7, ,10.1, ,10.3, ,0.82, ,5.4, ,73.0, ,89.0, ,54.0, ,16.1, ,52.0, ,1.3, ,123.9, ,1.4, ,300,35.833,-119.25596
2005-11-09,313,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.9, ,21.3, ,7.3, ,9.6, ,2.04, ,4.0,R,70.0, ,95.0, ,52.0, ,15.5, ,177.0,R,1.2, ,159.9, ,1.9, ,300,35.833,-119.25596
2005-11-10,314,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.2, ,12.5, ,11.9,Y,11.7, ,0.31, ,4.5,R,97.0, ,98.0, ,64.0, ,15.4, ,0.0, ,1.4, ,73.6, ,0.9, ,300,35.833,-119.25596
2005-11-11,315,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.7, ,22.0, ,0.0, ,9.3, ,1.87,R,4.3,R,70.0, ,98.0, ,35.0, ,15.7, ,180.0,R,1.2, ,81.0, ,0.9, ,300,35.833,-119.25596
2005-11-12,316,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.2, ,20.9, ,4.8, ,8.0, ,1.75, ,4.5, ,80.0, ,97.0, ,48.0, ,15.2, ,129.0, ,1.1, ,90.1, ,1.0, ,300,35.833,-119.25596
2005-11-13,317,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.2, ,20.3, ,4.6, ,7.8, ,1.58, ,4.2, ,80.0, ,99.0, ,50.0, ,14.7, ,116.0, ,1.1, ,86.8, ,1.0, ,300,35.833,-119.25596
2005-11-14,318,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.5, ,21.4, ,4.9, ,7.3, ,1.7, ,3.2, ,75.0, ,97.0, ,45.0, ,14.5, ,121.0, ,1.0, ,83.5, ,1.0, ,300,35.833,-119.25596
2005-11-15,319,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.2, ,23.4, ,3.6, ,7.4, ,1.88, ,3.9, ,73.0, ,96.0, ,42.0, ,14.3, ,130.0, ,1.0, ,86.9, ,1.0, ,300,35.833,-119.25596
2005-11-16,320,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.8, ,26.1, ,3.9, ,6.7, ,2.11, ,3.8, ,66.0, ,96.0, ,31.0, ,14.2, ,131.0, ,1.0, ,93.7, ,1.1, ,300,35.833,-119.25596
2005-11-17,321,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.2, ,25.1, ,3.5, ,6.6, ,1.88, ,3.6, ,69.0, ,92.0, ,36.0, ,14.0, ,126.0, ,1.0, ,82.3, ,1.0, ,300,35.833,-119.25596
2005-11-18,322,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.2, ,26.4, ,3.3, ,5.7, ,1.93, ,3.3, ,64.0, ,94.0, ,28.0, ,13.8, ,125.0, ,0.9, ,84.2, ,1.0, ,300,35.833,-119.25596
2005-11-19,323,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.3, ,24.2, ,2.7, ,4.5, ,1.91, ,0.1, ,63.0, ,93.0, ,33.0, ,13.5, ,125.0, ,0.8, ,86.5, ,1.0, ,300,35.833,-119.25596
2005-11-20,324,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.4, ,25.9, ,1.6, ,4.1, ,1.94, ,0.0, ,61.0, ,90.0, ,28.0, ,13.2, ,126.0, ,0.8, ,82.3, ,1.0, ,300,35.833,-119.25596
2005-11-21,325,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.6, ,25.5, ,2.3, ,3.8, ,1.93, ,0.0, ,59.0, ,91.0, ,23.0, ,13.0, ,126.0, ,0.8, ,80.9, ,0.9, ,300,35.833,-119.25596
2005-11-22,326,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.2, ,24.0, ,2.2, ,4.1, ,1.71, ,1.5, ,62.0, ,89.0, ,30.0, ,12.9, ,112.0, ,0.8, ,83.2, ,1.0, ,300,35.833,-119.25596
2005-11-23,327,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.5, ,22.3, ,4.3, ,4.9, ,1.4, ,0.0, ,64.0, ,88.0, ,33.0, ,12.9, ,93.0, ,0.9, ,77.8, ,0.9, ,300,35.833,-119.25596
2005-11-24,328,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.6, ,23.4, ,3.3, ,5.4, ,1.64, ,0.0, ,54.0, ,92.0, ,32.0, ,12.8, ,144.0, ,0.9, ,80.3, ,0.9, ,300,35.833,-119.25596
2005-11-25,329,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.1, ,24.3, ,5.4, ,6.9, ,1.21, ,0.2, ,66.0, ,87.0, ,31.0, ,13.1, ,77.0, ,1.0, ,86.6, ,1.0, ,300,35.833,-119.25596
2005-11-26,330,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.9,H,,S,0.0, ,,Q,1.71, ,0.0,H,,Q,100.0,H,33.0,H,12.9,H,142.0,H,18.4,S,184.2,H,2.1,H,300,35.833,-119.25596
2005-11-27,331,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.8, ,14.8, ,-1.5, ,-1.8, ,1.54, ,0.0, ,54.0, ,88.0, ,32.0, ,11.3, ,166.0,R,0.5, ,112.5, ,1.3, ,300,35.833,-119.25596
2005-11-28,332,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.7, ,17.3, ,-1.9, ,-2.9, ,1.48, ,0.1, ,47.0, ,83.0, ,23.0, ,10.7, ,101.0, ,0.5, ,66.6, ,0.8, ,300,35.833,-119.25596
2005-11-29,333,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.6, ,22.2, ,8.4, ,6.1, ,1.59, ,2.1,R,57.0, ,83.0, ,41.0, ,11.9, ,142.0, ,0.9, ,79.4, ,0.9, ,300,35.833,-119.25596
2005-11-30,334,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.1, ,19.5, ,6.4, ,7.1, ,1.41, ,0.0, ,72.0, ,89.0, ,49.0, ,12.6, ,108.0, ,1.0, ,102.4, ,1.2, ,300,35.833,-119.25596
2005-12-01,335,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.5, ,15.0, ,13.8,R,9.5, ,0.82, ,0.0, ,72.0, ,90.0, ,43.0, ,13.0, ,0.0, ,1.2, ,104.8, ,1.2, ,300,35.833,-119.25596
2005-12-02,336,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,,M,,M,,M,,M,1.44,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,300,35.833,-119.25596
2005-12-03,337,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.4,H,,S,1.5, ,,Q,1.29, ,0.0,H,,Q,100.0,H,62.0,H,11.4,H,168.0,R,68.0,S,102.8,H,1.2,H,300,35.833,-119.25596
2005-12-04,338,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.9, ,14.5, ,-1.2, ,1.9, ,1.34, ,0.0, ,71.0, ,98.0, ,46.0, ,10.4, ,164.0,R,0.7, ,82.9, ,1.0, ,300,35.833,-119.25596
2005-12-05,339,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,4.5, ,15.2, ,-2.0, ,0.8, ,1.28, ,0.0, ,77.0, ,97.0, ,44.0, ,9.9, ,115.0, ,0.6, ,73.4, ,0.8, ,300,35.833,-119.25596
2005-12-06,340,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,4.4, ,15.4, ,-2.7, ,1.2, ,1.26, ,1.2, ,79.0, ,97.0, ,48.0, ,9.2, ,110.0, ,0.7, ,70.8, ,0.8, ,300,35.833,-119.25596
2005-12-07,341,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.4,H,15.8, ,-1.1, ,2.6, ,1.18,H,0.0,H,76.0, ,98.0,H,48.0,H,9.0,H,102.0,H,0.7,H,76.1,H,0.9,H,300,35.833,-119.25596
2005-12-08,342,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,4.7, ,5.2, ,4.3, ,3.6, ,1.06, ,0.0, ,93.0, ,93.0, ,54.0, ,10.1, ,0.0, ,0.8, ,40.2, ,0.5, ,300,35.833,-119.25596
2005-12-09,343,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.5, ,15.2, ,3.7, ,6.1, ,0.86, ,0.0, ,79.0, ,97.0, ,62.0, ,10.1, ,110.0, ,0.9, ,98.9, ,1.1, ,300,35.833,-119.25596
2005-12-10,344,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.0,H,,S,-0.5, ,,I,0.94, ,0.0,H,,R,100.0,H,57.0,H,9.7,H,124.0,H,1.7,R,103.4,H,1.2,H,300,35.833,-119.25596
2005-12-11,345,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.0,H,17.7, ,5.3, ,5.5, ,0.9, ,0.0,H,69.0, ,100.0,H,43.0,H,9.8,H,107.0,H,0.9,H,67.3,H,0.8,H,300,35.833,-119.25596
2005-12-12,346,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.6, ,19.4, ,7.4, ,6.3, ,1.13, ,0.0, ,65.0, ,96.0, ,43.0, ,10.1, ,132.0, ,1.0, ,85.3, ,1.0, ,300,35.833,-119.25596
2005-12-13,347,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.2, ,15.1, ,2.8, ,5.6, ,1.02, ,1.6, ,78.0, ,98.0, ,58.0, ,10.5, ,131.0, ,0.9, ,110.2, ,1.3, ,300,35.833,-119.25596
2005-12-14,348,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.2,H,13.8, ,3.1, ,5.1, ,0.6, ,0.1,R,81.0, ,98.0,H,64.0,H,9.9,H,90.0,H,0.9,H,83.3,H,1.0,H,300,35.833,-119.25596
2005-12-15,349,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,5.7, ,7.9, ,2.1, ,4.7, ,0.06, ,0.0, ,93.0, ,99.0, ,87.0, ,9.7, ,24.0, ,0.9, ,80.3, ,0.9, ,300,35.833,-119.25596
2005-12-16,350,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,5.1, ,10.3, ,-0.4, ,3.1, ,0.43, ,0.0, ,87.0, ,97.0, ,68.0, ,9.7, ,52.0, ,0.8, ,95.2, ,1.1, ,300,35.833,-119.25596
2005-12-17,351,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.7, ,13.7, ,-0.2, ,3.8, ,0.83, ,0.2, ,82.0, ,99.0, ,57.0, ,9.2, ,77.0, ,0.8, ,102.0, ,1.2, ,300,35.833,-119.25596
2005-12-18,352,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.4, ,18.5, ,7.9, ,10.2, ,0.32, ,1.2, ,87.0, ,94.0, ,69.0, ,10.1, ,35.0, ,1.2, ,109.0, ,1.3, ,300,35.833,-119.25596
2005-12-19,353,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.3, ,24.2,Y,8.9, ,10.5,Y,1.47, ,0.0, ,78.0,Y,98.0, ,48.0, ,11.4, ,102.0, ,1.3,Y,96.1, ,1.1, ,300,35.833,-119.25596
2005-12-20,354,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.2, ,23.5,Y,6.0, ,8.9, ,1.26, ,1.9, ,71.0, ,94.0, ,39.0, ,11.9, ,80.0, ,1.1, ,82.2, ,1.0, ,300,35.833,-119.25596
2005-12-21,355,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.9, ,21.6, ,6.5, ,7.4, ,1.24, ,0.1, ,65.0, ,94.0, ,41.0, ,12.0, ,72.0, ,1.0, ,108.7, ,1.3, ,300,35.833,-119.25596
2005-12-22,356,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.0, ,24.3,Y,11.3,Y,11.4,Y,1.45, ,0.0, ,69.0,Y,87.0, ,51.0, ,12.6, ,87.0, ,1.3,Y,113.5, ,1.3, ,300,35.833,-119.25596
2005-12-23,357,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.2, ,15.2, ,11.3,Y,12.7,Y,0.16, ,0.1, ,97.0,Y,99.0, ,91.0, ,13.3, ,33.0, ,1.5,Y,113.5, ,1.3, ,300,35.833,-119.25596
2005-12-24,358,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.2, ,14.0, ,7.6, ,11.9,Y,0.11, ,0.2, ,98.0,Y,99.0, ,93.0, ,13.7, ,30.0, ,1.4,Y,95.2, ,1.1, ,300,35.833,-119.25596
2005-12-25,359,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.0,H,21.1, ,6.7, ,10.6,Y,0.9, ,3.1,H,85.0,Y,99.0,H,56.0,H,13.3,H,83.0,H,1.3,Y,134.1,H,1.6,H,300,35.833,-119.25596
2005-12-26,360,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.7, ,20.1, ,7.5, ,9.8, ,1.63, ,0.2, ,77.0, ,98.0, ,46.0, ,13.7, ,106.0, ,1.2, ,146.7, ,1.7, ,300,35.833,-119.25596
2005-12-27,361,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.7, ,20.5, ,4.1, ,5.8, ,1.25, ,1.2, ,72.0, ,94.0, ,37.0, ,12.8, ,94.0, ,0.9, ,89.2, ,1.0, ,300,35.833,-119.25596
2005-12-28,362,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.8, ,17.2, ,5.9, ,9.6, ,0.41, ,5.6, ,86.0, ,98.0, ,72.0, ,12.3, ,39.0, ,1.2, ,133.7, ,1.5, ,300,35.833,-119.25596
2005-12-29,363,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.9, ,12.7, ,4.4, ,7.6, ,0.6, ,0.0, ,92.0, ,99.0, ,77.0, ,12.6, ,62.0, ,1.0, ,132.6, ,1.5, ,300,35.833,-119.25596
2005-12-30,364,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.4, ,15.9, ,3.8, ,6.5, ,0.84, ,0.0, ,82.0, ,98.0, ,59.0, ,11.8, ,74.0, ,1.0, ,85.0, ,1.0, ,300,35.833,-119.25596
2005-12-31,365,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.3, ,17.6, ,6.0, ,9.3, ,0.64, ,4.8, ,82.0, ,96.0, ,62.0, ,12.1, ,40.0, ,1.2, ,167.6, ,1.9, ,300,35.833,-119.25596
