Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-10-27,300,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,,M,,M,,M,,M,2.62,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,300,35.833,-119.25596
2007-10-28,301,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.9,H,26.7, ,9.2, ,11.8, ,2.28, ,4.1,R,72.0, ,96.0,H,47.0,H,,M,121.0,H,1.4,H,95.0,H,1.1,H,300,35.833,-119.25596
2007-10-29,302,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.2, ,28.1, ,11.2, ,12.8, ,1.93, ,4.5, ,71.0, ,92.0, ,42.0, ,18.0, ,112.0, ,1.5, ,131.9, ,1.5, ,300,35.833,-119.25596
2007-10-30,303,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.9, ,18.2, ,0.0,Y,11.5, ,0.32, ,3.5, ,86.0, ,95.0, ,71.0, ,17.6, ,55.0, ,1.4, ,101.6, ,1.2, ,300,35.833,-119.25596
2007-10-31,304,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.0, ,22.5, ,8.2, ,11.1, ,1.15,R,0.0, ,78.0, ,97.0, ,57.0, ,17.5, ,129.0, ,1.3, ,101.4, ,1.2, ,300,35.833,-119.25596
2007-11-01,305,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.2,H,22.3, ,9.3, ,11.4, ,1.76,H,3.7,H,78.0, ,98.0,H,57.0,H,17.2,H,159.0,H,1.4,H,108.0,H,1.3,H,300,35.833,-119.25596
2007-11-02,306,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.5, ,23.8, ,7.9, ,11.0, ,1.99, ,3.6, ,80.0, ,95.0, ,54.0, ,17.0, ,133.0, ,1.3, ,89.3, ,1.0, ,300,35.833,-119.25596
2007-11-03,307,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.7, ,26.3, ,6.9, ,10.0, ,2.19, ,0.1, ,73.0, ,95.0, ,43.0, ,16.8, ,141.0, ,1.2, ,92.5, ,1.1, ,300,35.833,-119.25596
2007-11-04,308,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.9, ,27.2, ,7.4, ,9.0, ,2.32, ,3.3, ,68.0, ,93.0, ,34.0, ,16.7, ,145.0, ,1.2, ,91.1, ,1.1, ,300,35.833,-119.25596
2007-11-05,309,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.5, ,26.7, ,5.2, ,7.3, ,2.43, ,3.4, ,62.0, ,92.0, ,30.0, ,16.4, ,146.0, ,1.0, ,98.2, ,1.1, ,300,35.833,-119.25596
2007-11-06,310,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.6, ,27.3, ,5.9, ,7.8, ,2.31, ,3.8, ,64.0, ,93.0, ,31.0, ,16.2, ,141.0, ,1.1, ,95.6, ,1.1, ,300,35.833,-119.25596
2007-11-07,311,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.2, ,27.4, ,6.0, ,8.1, ,2.27, ,0.0, ,63.0, ,92.0, ,31.0, ,16.1, ,136.0, ,1.1, ,91.8, ,1.1, ,300,35.833,-119.25596
2007-11-08,312,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.4, ,25.5, ,6.5, ,8.5, ,2.07, ,0.0, ,64.0, ,90.0, ,38.0, ,16.1, ,120.0, ,1.1, ,102.6, ,1.2, ,300,35.833,-119.25596
2007-11-09,313,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.4, ,21.9, ,10.5, ,9.4, ,1.9, ,0.0, ,67.0, ,84.0, ,47.0, ,16.4, ,112.0, ,1.2, ,130.2, ,1.5, ,300,35.833,-119.25596
2007-11-10,314,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.9, ,21.8, ,6.4, ,7.7, ,1.91, ,0.0, ,71.0, ,92.0, ,42.0, ,16.1, ,132.0, ,1.1, ,95.1, ,1.1, ,300,35.833,-119.25596
2007-11-11,315,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.8, ,15.8, ,9.0, ,11.3, ,0.1, ,0.0, ,91.0, ,96.0, ,77.0, ,15.7, ,23.0, ,1.3, ,109.9, ,1.3, ,300,35.833,-119.25596
2007-11-12,316,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.3, ,22.0, ,6.7, ,8.0, ,1.8, ,0.0, ,75.0, ,98.0, ,36.0, ,15.4, ,128.0, ,1.1, ,96.9, ,1.1, ,300,35.833,-119.25596
2007-11-13,317,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.6, ,22.2, ,5.7, ,8.4, ,1.77, ,0.0, ,76.0, ,95.0, ,46.0, ,15.1, ,125.0, ,1.1, ,84.8, ,1.0, ,300,35.833,-119.25596
2007-11-14,318,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.6, ,24.8, ,5.6, ,9.2, ,1.78, ,0.1, ,75.0, ,95.0, ,45.0, ,15.1, ,122.0, ,1.2, ,81.3, ,0.9, ,300,35.833,-119.25596
2007-11-15,319,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.8, ,25.7, ,6.8, ,10.4, ,1.84, ,3.2, ,75.0, ,95.0, ,46.0, ,15.3, ,119.0, ,1.3, ,102.0, ,1.2, ,300,35.833,-119.25596
2007-11-16,320,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.4, ,24.2, ,8.6, ,11.0, ,1.81, ,3.4, ,75.0, ,94.0, ,48.0, ,15.5, ,117.0, ,1.3, ,102.0, ,1.2, ,300,35.833,-119.25596
2007-11-17,321,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.8, ,21.8, ,7.1, ,9.3, ,1.37, ,0.1, ,79.0, ,95.0, ,51.0, ,15.4, ,100.0, ,1.2, ,91.0, ,1.1, ,300,35.833,-119.25596
2007-11-18,322,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.6, ,22.7, ,6.1, ,9.0, ,1.56, ,3.1, ,78.0, ,95.0, ,50.0, ,15.0, ,112.0, ,1.1, ,91.4, ,1.1, ,300,35.833,-119.25596
2007-11-19,323,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.2, ,20.2, ,4.9, ,8.6, ,1.11, ,3.3, ,84.0, ,96.0, ,58.0, ,14.5, ,89.0, ,1.1, ,94.0, ,1.1, ,300,35.833,-119.25596
2007-11-20,324,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.9, ,16.0, ,10.1, ,10.2, ,0.44, ,4.2, ,84.0, ,91.0, ,74.0, ,14.6, ,48.0, ,1.2, ,92.7, ,1.1, ,300,35.833,-119.25596
2007-11-21,325,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.4, ,19.5, ,4.3, ,4.1, ,1.69, ,0.0, ,61.0, ,90.0, ,42.0, ,14.6, ,113.0, ,0.8, ,109.9, ,1.3, ,300,35.833,-119.25596
2007-11-22,326,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.5, ,20.2, ,1.6, ,2.9, ,1.67, ,3.0, ,68.0, ,92.0, ,37.0, ,13.5, ,119.0, ,0.8, ,105.2, ,1.2, ,300,35.833,-119.25596
2007-11-23,327,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.8, ,18.1, ,0.8, ,-0.3, ,1.66, ,3.1, ,57.0, ,92.0, ,27.0, ,12.4, ,110.0, ,0.6, ,112.4, ,1.3, ,300,35.833,-119.25596
2007-11-24,328,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.1, ,19.9, ,0.4, ,0.6, ,1.68, ,0.0, ,59.0, ,86.0, ,30.0, ,11.6, ,118.0, ,0.6, ,105.5, ,1.2, ,300,35.833,-119.25596
2007-11-25,329,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.3, ,18.6, ,0.4, ,1.8, ,1.2, ,3.2, ,63.0, ,89.0, ,36.0, ,11.4, ,84.0, ,0.7, ,85.1, ,1.0, ,300,35.833,-119.25596
2007-11-26,330,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.1, ,18.9, ,-1.1, ,0.3, ,1.56, ,3.3, ,62.0, ,91.0, ,29.0, ,11.0, ,114.0, ,0.6, ,98.4, ,1.1, ,300,35.833,-119.25596
2007-11-27,331,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.3, ,19.0, ,1.0, ,1.2, ,1.58, ,0.0, ,61.0, ,89.0, ,32.0, ,10.5, ,106.0, ,0.7, ,106.1, ,1.2, ,300,35.833,-119.25596
2007-11-28,332,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.6, ,16.9, ,1.4, ,1.4, ,1.21, ,0.0, ,65.0, ,85.0, ,39.0, ,10.4, ,91.0, ,0.7, ,99.3, ,1.1, ,300,35.833,-119.25596
2007-11-29,333,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.3, ,19.9, ,-0.4, ,1.9, ,1.46, ,3.2, ,64.0, ,90.0, ,35.0, ,10.1, ,106.0, ,0.7, ,96.2, ,1.1, ,300,35.833,-119.25596
2007-11-30,334,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.1, ,14.5, ,2.0, ,0.8, ,1.22, ,0.0, ,64.0, ,84.0, ,40.0, ,10.3, ,79.0, ,0.6, ,139.7, ,1.6, ,300,35.833,-119.25596
2007-12-01,335,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,4.4, ,15.8, ,-3.2, ,-3.9, ,1.5, ,0.0, ,55.0, ,86.0, ,25.0, ,9.2, ,112.0, ,0.5, ,97.3, ,1.1, ,300,35.833,-119.25596
2007-12-02,336,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.5, ,18.8, ,-2.6, ,-3.3, ,1.51, ,0.0, ,49.0, ,82.0, ,24.0, ,8.5, ,105.0, ,0.5, ,91.0, ,1.1, ,300,35.833,-119.25596
2007-12-03,337,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.2, ,22.7,Y,-1.5, ,-3.0, ,1.75, ,3.4, ,45.0, ,75.0, ,19.0, ,8.5, ,113.0, ,0.5, ,93.6, ,1.1, ,300,35.833,-119.25596
2007-12-04,338,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.9, ,22.7,Y,-1.7, ,-1.6, ,1.8, ,0.0, ,44.0, ,83.0, ,19.0, ,8.7, ,102.0, ,0.5, ,97.2, ,1.1, ,300,35.833,-119.25596
2007-12-05,339,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.6, ,14.9, ,4.5, ,6.2, ,0.66, ,0.0, ,79.0, ,95.0, ,59.0, ,9.7, ,52.0, ,0.9, ,98.2, ,1.1, ,300,35.833,-119.25596
2007-12-06,340,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.0, ,16.2, ,3.1, ,7.7, ,0.54, ,0.0, ,86.0, ,96.0, ,65.0, ,9.9, ,51.0, ,1.1, ,110.8, ,1.3, ,300,35.833,-119.25596
2007-12-07,341,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,,M,,M,,M,,M,1.38,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,300,35.833,-119.25596
2007-12-08,342,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.3,H,14.4, ,1.7, ,3.2, ,1.04, ,0.0,H,70.0, ,93.0,H,50.0,H,10.4,H,127.0,H,0.8,H,105.9,H,1.2,H,300,35.833,-119.25596
2007-12-09,343,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,3.8, ,12.8, ,-1.5, ,1.8, ,0.81, ,0.0, ,87.0, ,97.0, ,57.0, ,9.2, ,85.0, ,0.7, ,89.9, ,1.0, ,300,35.833,-119.25596
2007-12-10,344,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,5.2, ,14.2, ,-1.5, ,1.9, ,1.27, ,0.0, ,79.0, ,96.0, ,50.0, ,8.5, ,109.0, ,0.7, ,89.4, ,1.0, ,300,35.833,-119.25596
2007-12-11,345,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,4.4, ,14.7, ,,M,1.3, ,1.2, ,0.0, ,80.0, ,95.0, ,46.0, ,7.9, ,106.0, ,0.7, ,98.0, ,1.1, ,300,35.833,-119.25596
2007-12-12,346,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,4.5, ,15.0, ,-1.6, ,0.9, ,1.27, ,0.0, ,77.0, ,95.0, ,44.0, ,7.6, ,106.0, ,0.7, ,86.7, ,1.0, ,300,35.833,-119.25596
2007-12-13,347,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,3.3, ,13.5, ,-3.7, ,-0.2, ,1.15, ,3.5, ,78.0, ,97.0, ,44.0, ,7.1, ,103.0, ,0.6, ,89.9, ,1.0, ,300,35.833,-119.25596
2007-12-14,348,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,3.8, ,14.9, ,-4.2, ,-0.7, ,1.15, ,0.1, ,72.0, ,96.0, ,38.0, ,6.6, ,100.0, ,0.6, ,77.0, ,0.9, ,300,35.833,-119.25596
2007-12-15,349,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.6, ,16.4, ,-2.3, ,0.6, ,1.3, ,0.0, ,61.0, ,94.0, ,37.0, ,6.6, ,144.0,R,0.6, ,99.2, ,1.1, ,300,35.833,-119.25596
2007-12-16,350,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.1, ,16.2, ,-3.6, ,0.6, ,1.17, ,0.0, ,63.0, ,94.0, ,37.0, ,6.5, ,145.0,R,0.6, ,91.8, ,1.1, ,300,35.833,-119.25596
2007-12-17,351,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.8, ,17.1, ,0.2, ,3.8, ,1.1, ,0.0, ,71.0, ,91.0, ,42.0, ,6.9, ,76.0, ,0.8, ,108.8, ,1.3, ,300,35.833,-119.25596
2007-12-18,352,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,,M,,M,,M,,M,1.25,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,300,35.833,-119.25596
2007-12-19,353,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,,M,,M,,M,,M,1.24,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,300,35.833,-119.25596
2007-12-20,354,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.3,H,12.7, ,3.2, ,6.5, ,0.28,H,2.8,H,89.0, ,94.0,H,78.0,H,9.2,H,55.0,H,1.0,H,131.5,H,1.5,H,300,35.833,-119.25596
2007-12-21,355,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,3.7, ,9.8, ,-0.9, ,1.6, ,1.11, ,0.0, ,86.0, ,98.0, ,65.0, ,8.5, ,110.0, ,0.7, ,114.5, ,1.3, ,300,35.833,-119.25596
2007-12-22,356,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,1.5,H,8.1, ,-2.4, ,0.8, ,0.54, ,0.0,H,95.0, ,99.0,H,78.0,H,,M,77.0,H,0.6,H,86.7,H,1.0,H,300,35.833,-119.25596
2007-12-23,357,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,1.6,H,8.8, ,-2.5, ,1.2, ,0.57, ,0.1,H,97.0, ,100.0,H,78.0,H,,M,76.0,H,0.7,H,87.3,H,1.0,H,300,35.833,-119.25596
2007-12-24,358,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,3.2, ,10.2, ,-2.4, ,2.8, ,0.63, ,0.1, ,97.0, ,100.0, ,82.0, ,6.7, ,75.0, ,0.7, ,115.1, ,1.3, ,300,35.833,-119.25596
2007-12-25,359,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,4.3, ,11.2, ,-1.2, ,2.3, ,0.88, ,0.0, ,87.0, ,97.0, ,57.0, ,7.3, ,94.0, ,0.7, ,102.1, ,1.2, ,300,35.833,-119.25596
2007-12-26,360,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,3.1, ,10.4, ,-1.3, ,0.6, ,0.57, ,0.0, ,84.0, ,97.0, ,64.0, ,6.7, ,63.0, ,0.6, ,94.7, ,1.1, ,300,35.833,-119.25596
2007-12-27,361,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,1.7, ,7.8, ,-3.6, ,-2.8, ,1.06, ,0.0, ,72.0, ,91.0, ,49.0, ,5.7, ,102.0, ,0.5, ,105.6, ,1.2, ,300,35.833,-119.25596
2007-12-28,362,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,5.4, ,10.8, ,1.1, ,0.1, ,0.72, ,0.6, ,68.0, ,86.0, ,40.0, ,6.1, ,59.0, ,0.6, ,87.1, ,1.0, ,300,35.833,-119.25596
2007-12-29,363,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.1, ,14.8, ,2.0, ,2.4, ,1.21, ,0.0, ,72.0, ,92.0, ,45.0, ,7.0, ,101.0, ,0.7, ,81.8, ,0.9, ,300,35.833,-119.25596
2007-12-30,364,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.7, ,12.0, ,1.4, ,5.4, ,0.62, ,0.0, ,85.0, ,92.0, ,65.0, ,7.6, ,57.0, ,0.9, ,144.2, ,1.7, ,300,35.833,-119.25596
2007-12-31,365,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.2, ,11.0, ,0.2, ,4.1, ,0.61, ,0.0, ,86.0, ,98.0, ,70.0, ,8.4, ,61.0, ,0.8, ,102.0, ,1.2, ,300,35.833,-119.25596
