Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-11-07,312,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.7, ,20.3, ,4.9, ,7.1, ,1.4, ,0.0, ,69, ,94, ,39, ,14.0, ,100.0, ,1.0, ,87.7, ,1.0, ,300,35.833,-119.25596
2004-11-08,313,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.3, ,13.5, ,8.7, ,10.6, ,0.02, ,4.0, ,95, ,98, ,88, ,14.3, ,25.0, ,1.3, ,72.7, ,0.8, ,300,35.833,-119.25596
2004-11-09,314,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.8, ,17.8, ,7.1, ,10.2, ,1.02, ,0.1, ,90, ,99, ,67, ,14.2, ,89.0, ,1.2, ,83.2, ,1.0, ,300,35.833,-119.25596
2004-11-10,315,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.0, ,20.6, ,7.6, ,10.7, ,1.58, ,0.6, ,80, ,97, ,53, ,14.7, ,115.0, ,1.3, ,81.3, ,0.9, ,300,35.833,-119.25596
2004-11-11,316,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.3, ,21.1, ,8.7, ,9.5, ,1.66, ,0.1, ,77, ,94, ,51, ,15.2, ,121.0, ,1.2, ,93.0, ,1.1, ,300,35.833,-119.25596
2004-11-12,317,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.1, ,18.0, ,8.6, ,9.7, ,1.43, ,0.0, ,85, ,97, ,65, ,15.2, ,109.0, ,1.2, ,105.2, ,1.2, ,300,35.833,-119.25596
2004-11-13,318,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.5, ,18.9, ,8.4, ,9.8, ,1.19, ,0.0, ,84, ,97, ,62, ,15.0, ,88.0, ,1.2, ,118.2, ,1.4, ,300,35.833,-119.25596
2004-11-14,319,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.6, ,20.4, ,5.3, ,8.7, ,1.56, ,0.0, ,82, ,98, ,56, ,14.6, ,117.0, ,1.1, ,92.5, ,1.1, ,300,35.833,-119.25596
2004-11-15,320,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.0, ,21.1, ,5.5, ,9.2, ,1.56, ,0.0, ,83, ,98, ,57, ,14.3, ,115.0, ,1.2, ,95.2, ,1.1, ,300,35.833,-119.25596
2004-11-16,321,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.1, ,13.8, ,6.5, ,9.9, ,0.35, ,0.2, ,99, ,99, ,93, ,14.3, ,52.0, ,1.2, ,94.8, ,1.1, ,300,35.833,-119.25596
2004-11-17,322,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.0, ,10.8, ,9.1, ,9.5, ,0.0, ,0.2, ,96, ,99, ,91, ,14.3, ,23.0, ,1.2, ,92.3, ,1.1, ,300,35.833,-119.25596
2004-11-18,323,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.0, ,11.0, ,8.4, ,8.0, ,0.11, ,0.0, ,88, ,92, ,83, ,14.1, ,27.0, ,1.1, ,96.0, ,1.1, ,300,35.833,-119.25596
2004-11-19,324,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.6, ,10.4,Y,9.0, ,8.4, ,0.0, ,0.1, ,92, ,96, ,87, ,13.8, ,15.0, ,1.1, ,72.6, ,0.8, ,300,35.833,-119.25596
2004-11-20,325,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.5, ,12.3, ,5.5, ,7.3, ,0.24, ,0.2, ,86, ,96, ,70, ,13.6, ,33.0, ,1.0, ,77.9, ,0.9, ,300,35.833,-119.25596
2004-11-21,326,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.8, ,12.3, ,2.4, ,2.9, ,1.19, ,0.7, ,76, ,98, ,46, ,13.0, ,101.0, ,0.8, ,129.3, ,1.5, ,300,35.833,-119.25596
2004-11-22,327,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.3, ,17.6, ,-0.2, ,0.3, ,1.64, ,0.0, ,61, ,94, ,28, ,12.0, ,118.0, ,0.6, ,97.4, ,1.1, ,300,35.833,-119.25596
2004-11-23,328,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.2, ,18.3, ,-0.7, ,0.4, ,1.62, ,0.0, ,62, ,92, ,30, ,11.4, ,116.0, ,0.6, ,90.0, ,1.0, ,300,35.833,-119.25596
2004-11-24,329,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.3, ,17.9, ,-0.4, ,2.0, ,1.51, ,0.0, ,69, ,94, ,38, ,11.1, ,114.0, ,0.7, ,85.4, ,1.0, ,300,35.833,-119.25596
2004-11-25,330,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.0, ,19.5, ,0.3, ,3.5, ,1.59, ,0.0, ,69, ,96, ,37, ,11.0, ,112.0, ,0.8, ,90.0, ,1.0, ,300,35.833,-119.25596
2004-11-26,331,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.5, ,14.1, ,3.9, ,6.7, ,0.58, ,0.0, ,89, ,97, ,76, ,11.3, ,59.0, ,1.0, ,97.1, ,1.1, ,300,35.833,-119.25596
2004-11-27,332,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.3, ,16.9, ,4.1, ,7.2, ,0.38, ,1.7, ,87, ,97, ,58, ,11.5, ,38.0, ,1.0, ,156.1, ,1.8, ,300,35.833,-119.25596
2004-11-28,333,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,4.5, ,12.0, ,-0.4, ,1.0, ,1.23, ,0.0, ,78, ,94, ,56, ,10.9, ,117.0, ,0.7, ,99.1, ,1.1, ,300,35.833,-119.25596
2004-11-29,334,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,3.8, ,14.1, ,-1.7, ,-1.2, ,1.41, ,0.0, ,70, ,96, ,35, ,10.0, ,124.0, ,0.6, ,99.0, ,1.1, ,300,35.833,-119.25596
2004-11-30,335,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,3.2, ,14.2, ,-4.0,Y,-1.7, ,1.44, ,0.0, ,70, ,94, ,39, ,9.2, ,121.0, ,0.5, ,98.0, ,1.1, ,300,35.833,-119.25596
2004-12-01,336,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,2.7, ,12.5, ,-4.0, ,-1.6, ,1.27, ,0.0, ,73, ,95, ,47, ,8.6, ,112.0, ,0.5, ,85.6, ,1.0, ,300,35.833,-119.25596
2004-12-02,337,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,3.1, ,13.3, ,-3.7, ,-0.9, ,1.22, ,0.0, ,75, ,95, ,46, ,8.2, ,106.0, ,0.6, ,79.8, ,0.9, ,300,35.833,-119.25596
2004-12-03,338,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,3.2, ,13.9, ,-3.8, ,-0.2, ,1.24, ,0.0, ,78, ,96, ,50, ,7.9, ,106.0, ,0.6, ,86.2, ,1.0, ,300,35.833,-119.25596
2004-12-04,339,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,4.4, ,16.7, ,-4.2, ,-2.4, ,1.43, ,0.0, ,61, ,95, ,24, ,7.7, ,112.0, ,0.5, ,83.9, ,1.0, ,300,35.833,-119.25596
2004-12-05,340,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.3, ,14.0, ,0.0, ,2.4, ,1.4, ,0.0, ,58, ,76, ,43, ,8.0, ,87.0, ,0.7, ,173.6, ,2.0, ,300,35.833,-119.25596
2004-12-06,341,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.3, ,16.3, ,1.1, ,1.8, ,1.25, ,0.0, ,64, ,92, ,39, ,8.6, ,95.0, ,0.7, ,78.9, ,0.9, ,300,35.833,-119.25596
2004-12-07,342,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.9, ,12.2, ,6.1, ,7.2, ,0.21, ,4.3, ,89, ,98, ,72, ,9.1, ,28.0, ,1.0, ,122.0, ,1.4, ,300,35.833,-119.25596
2004-12-08,343,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.6, ,19.4, ,7.1, ,9.3, ,0.86, ,0.4, ,86, ,98, ,57, ,10.1, ,68.0, ,1.2, ,99.0, ,1.1, ,300,35.833,-119.25596
2004-12-09,344,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.3, ,18.3, ,5.7, ,9.5, ,1.29, ,0.0, ,89, ,97, ,70, ,10.8, ,99.0, ,1.2, ,104.4, ,1.2, ,300,35.833,-119.25596
2004-12-10,345,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.7, ,14.8, ,5.9, ,8.9, ,0.4, ,0.2, ,95, ,99, ,80, ,11.1, ,48.0, ,1.1, ,82.7, ,1.0, ,300,35.833,-119.25596
2004-12-11,346,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.7, ,10.4, ,6.8, ,8.6, ,0.14, ,0.5, ,99, ,99, ,99, ,11.2, ,33.0, ,1.1, ,71.9, ,0.8, ,300,35.833,-119.25596
2004-12-12,347,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.0, ,15.8, ,8.0, ,9.4, ,0.75, ,0.2, ,96, ,100, ,79, ,11.7, ,74.0, ,1.2, ,103.8, ,1.2, ,300,35.833,-119.25596
2004-12-13,348,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.7, ,10.6, ,8.6, ,8.7, ,0.03, ,0.1, ,94, ,99, ,89, ,12.0, ,19.0, ,1.1, ,102.5, ,1.2, ,300,35.833,-119.25596
2004-12-14,349,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.9, ,11.0, ,9.0, ,7.9, ,0.05, ,0.0, ,88, ,90, ,81, ,11.9, ,19.0, ,1.1, ,75.9, ,0.9, ,300,35.833,-119.25596
2004-12-15,350,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.7, ,12.7, ,1.8, ,5.7, ,0.45, ,0.0, ,82, ,96, ,66, ,11.8, ,45.0, ,0.9, ,69.3, ,0.8, ,300,35.833,-119.25596
2004-12-16,351,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,5.9, ,14.7, ,-0.8, ,4.5, ,0.99, ,0.0, ,91, ,99, ,69, ,10.8, ,91.0, ,0.8, ,81.4, ,0.9, ,300,35.833,-119.25596
2004-12-17,352,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,4.8, ,7.3, ,2.2, ,4.8, ,0.25, ,0.3, ,100, ,100, ,99, ,10.5, ,45.0, ,0.9, ,89.1, ,1.0, ,300,35.833,-119.25596
2004-12-18,353,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,4.5, ,6.6, ,3.1, ,4.4, ,0.21, ,0.2, ,100, ,100, ,99, ,10.6, ,41.0, ,0.8, ,86.8, ,1.0, ,300,35.833,-119.25596
2004-12-19,354,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,3.2, ,4.6, ,1.7, ,3.3, ,0.08, ,0.2, ,100, ,100, ,100, ,10.3, ,30.0, ,0.8, ,86.1, ,1.0, ,300,35.833,-119.25596
2004-12-20,355,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,3.2, ,4.7, ,2.0, ,3.2, ,0.14, ,0.1, ,100, ,100, ,97, ,9.8, ,36.0, ,0.8, ,120.2, ,1.4, ,300,35.833,-119.25596
2004-12-21,356,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,4.1, ,6.3, ,2.4, ,2.9, ,0.1, ,0.2, ,92, ,100, ,83, ,9.4, ,25.0, ,0.8, ,128.0, ,1.5, ,300,35.833,-119.25596
2004-12-22,357,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,4.4, ,11.0, ,-1.0, ,2.5, ,1.02, ,0.0, ,87, ,98, ,70, ,9.1, ,99.0, ,0.7, ,90.6, ,1.0, ,300,35.833,-119.25596
2004-12-23,358,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,2.6, ,8.2, ,-2.5, ,2.2, ,0.29, ,0.1, ,97, ,100, ,79, ,8.6, ,47.0, ,0.7, ,95.9, ,1.1, ,300,35.833,-119.25596
2004-12-24,359,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,2.8, ,7.4, ,0.2, ,2.7, ,0.34, ,0.2, ,99, ,100, ,88, ,8.8, ,53.0, ,0.7, ,98.0, ,1.1, ,300,35.833,-119.25596
2004-12-25,360,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,2.2, ,10.3, ,-1.6, ,2.0, ,0.39, ,0.2, ,99, ,100, ,80, ,8.5, ,60.0, ,0.7, ,106.1, ,1.2, ,300,35.833,-119.25596
2004-12-26,361,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.5, ,13.1, ,1.8, ,4.6, ,0.45, ,0.2, ,82, ,99, ,59, ,8.4, ,44.0, ,0.9, ,91.5, ,1.1, ,300,35.833,-119.25596
2004-12-27,362,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.4, ,18.7, ,8.8, ,3.0, ,1.97, ,0.2, ,46, ,91, ,24, ,9.4, ,37.0, ,0.8, ,242.9, ,2.8, ,300,35.833,-119.25596
2004-12-28,363,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.5, ,18.2, ,8.9, ,6.6, ,1.57, ,14.0, ,67, ,98, ,39, ,10.2, ,74.0, ,1.0, ,225.8, ,2.6, ,300,35.833,-119.25596
2004-12-29,364,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.7, ,15.2, ,5.2, ,7.2, ,0.71, ,2.8, ,85, ,97, ,67, ,10.6, ,66.0, ,1.0, ,104.5, ,1.2, ,300,35.833,-119.25596
2004-12-30,365,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.7, ,14.3, ,5.5, ,6.1, ,0.49, ,0.6, ,73, ,92, ,56, ,10.2, ,21.0, ,0.9, ,150.9, ,1.7, ,300,35.833,-119.25596
2004-12-31,366,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.9, ,15.2, ,3.8, ,7.0, ,1.23, ,14.3, ,77, ,97, ,56, ,10.6, ,77.0, ,1.0, ,184.3, ,2.1, ,300,35.833,-119.25596
