Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-10-11,284,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.3, ,14.3,Y,8.7, ,8.7, ,0.49, ,0.0, ,84.0, ,94, ,69, ,14.6, ,44, ,1.1, ,137.3, ,1.6, ,80,38.40355,-122.79993
2009-10-12,285,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1, ,17.2, ,0.0, ,10.4, ,0.75,R,0.2, ,74.0, ,96, ,60, ,14.8, ,55, ,1.3, ,269.1,R,3.1,R,80,38.40355,-122.79993
2009-10-13,286,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,16.8, ,13.0,Y,13.5, ,0.24, ,75.1, ,91.0, ,95, ,86, ,14.9, ,19, ,1.5, ,464.6,R,5.4,R,80,38.40355,-122.79993
2009-10-14,287,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.7, ,21.7, ,15.8,R,15.2,Y,1.93, ,0.0, ,86.0,Y,92, ,71, ,16.1, ,117, ,1.7,Y,309.4,R,3.6,R,80,38.40355,-122.79993
2009-10-15,288,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.5, ,21.1, ,14.4,Y,16.2,Y,0.65, ,4.4, ,92.0,Y,96, ,81, ,17.1, ,58, ,1.8,Y,102.5, ,1.2, ,80,38.40355,-122.79993
2009-10-16,289,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.6, ,27.8, ,11.6, ,14.7,Y,2.67, ,0.1, ,83.0,Y,99, ,52, ,17.8, ,165, ,1.7,Y,133.8, ,1.5, ,80,38.40355,-122.79993
2009-10-17,290,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.4, ,25.9, ,11.5, ,14.8,Y,1.98, ,0.1, ,85.0,Y,98, ,60, ,17.9, ,125, ,1.7,Y,110.0, ,1.3, ,80,38.40355,-122.79993
2009-10-18,291,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,20.3, ,8.8, ,12.0, ,1.39, ,0.0, ,85.0, ,97, ,63, ,17.6, ,97, ,1.4, ,135.9, ,1.6, ,80,38.40355,-122.79993
2009-10-19,292,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.6, ,17.8, ,9.0, ,12.4, ,0.7, ,12.0, ,93.0, ,96, ,81, ,16.5, ,65, ,1.4, ,120.9, ,1.4, ,80,38.40355,-122.79993
2009-10-20,293,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.8, ,21.1, ,10.9, ,12.1, ,1.77, ,0.0, ,89.0, ,97, ,70, ,16.7, ,125, ,1.4, ,139.8, ,1.6, ,80,38.40355,-122.79993
2009-10-21,294,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.9, ,23.3, ,9.5, ,11.7, ,1.96, ,0.1, ,87.0, ,98, ,58, ,16.8, ,135, ,1.4, ,109.0, ,1.3, ,80,38.40355,-122.79993
2009-10-22,295,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.0, ,23.5, ,6.6, ,10.6, ,2.47, ,0.1, ,80.0, ,97, ,51, ,16.5, ,154, ,1.3, ,104.1, ,1.2, ,80,38.40355,-122.79993
2009-10-23,296,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,26.3, ,7.0, ,11.0, ,2.64,R,0.0, ,75.0, ,97, ,43, ,16.5, ,158, ,1.3, ,94.9, ,1.1, ,80,38.40355,-122.79993
2009-10-24,297,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,26.0, ,6.4, ,10.9, ,2.51, ,0.0, ,77.0, ,97, ,44, ,16.7, ,154, ,1.3, ,103.2, ,1.2, ,80,38.40355,-122.79993
2009-10-25,298,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.5, ,29.3, ,6.0, ,9.8, ,2.73, ,0.0, ,69.0, ,96, ,26, ,16.4, ,156, ,1.2, ,103.2, ,1.2, ,80,38.40355,-122.79993
2009-10-26,299,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.0, ,26.7, ,7.2, ,10.0, ,3.06, ,0.0, ,67.0, ,95, ,41, ,16.6, ,156, ,1.2, ,189.6, ,2.2, ,80,38.40355,-122.79993
2009-10-27,300,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,18.7, ,9.5, ,1.4, ,3.64, ,0.0, ,44.0, ,57, ,29, ,15.7, ,156, ,0.7, ,324.8,R,3.8,R,80,38.40355,-122.79993
2009-10-28,301,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.7, ,18.5, ,1.8, ,0.3,Y,2.87, ,0.0, ,49.0,Y,86, ,23, ,14.5, ,156, ,0.6,Y,196.2, ,2.3, ,80,38.40355,-122.79993
2009-10-29,302,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.2,H,21.3, ,0.0, ,8.5, ,2.37,H,0.0, ,74.0, ,94,H,0,H,15.1,H,65, ,1.1,H,127.7,H,1.5,H,80,38.40355,-122.79993
2009-10-30,303,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.4, ,23.3, ,5.0, ,8.7, ,2.34, ,0.0, ,78.0, ,97, ,47, ,14.8, ,147, ,1.1, ,130.4, ,1.5, ,80,38.40355,-122.79993
2009-10-31,304,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.0, ,23.3, ,5.6, ,9.4, ,1.93, ,0.1, ,84.0, ,97, ,53, ,15.3, ,135, ,1.2, ,78.4, ,0.9, ,80,38.40355,-122.79993
2009-11-01,305,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.2, ,26.0, ,4.9, ,10.3, ,2.04, ,0.1, ,82.0, ,96, ,49, ,15.6, ,139, ,1.2, ,76.6, ,0.9, ,80,38.40355,-122.79993
2009-11-02,306,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.5, ,27.1, ,3.7, ,9.4, ,2.3, ,0.1, ,76.0, ,97, ,42, ,15.7, ,145, ,1.2, ,93.6, ,1.1, ,80,38.40355,-122.79993
2009-11-03,307,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.9, ,25.8, ,2.8, ,8.9, ,2.17, ,0.0, ,76.0, ,97, ,44, ,15.5, ,140, ,1.1, ,87.2, ,1.0, ,80,38.40355,-122.79993
2009-11-04,308,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.8, ,16.6, ,4.1, ,8.2, ,0.54, ,0.4, ,90.0, ,97, ,70, ,14.9, ,50, ,1.1, ,108.6, ,1.3, ,80,38.40355,-122.79993
2009-11-05,309,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.7, ,16.0, ,9.9, ,12.0, ,0.39, ,1.2, ,90.0, ,95, ,82, ,14.6, ,37, ,1.4, ,176.9, ,2.0, ,80,38.40355,-122.79993
2009-11-06,310,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.7, ,17.2, ,4.0, ,11.9, ,0.59, ,4.6, ,95.0, ,96, ,85, ,15.3, ,60, ,1.4, ,132.4, ,1.5, ,80,38.40355,-122.79993
2009-11-07,311,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.8, ,18.4, ,0.5, ,4.8, ,2.25, ,0.1, ,76.0, ,98, ,44, ,13.9, ,140, ,0.9, ,145.2, ,1.7, ,80,38.40355,-122.79993
2009-11-08,312,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.2, ,19.2, ,-0.1, ,5.0, ,1.69, ,0.0, ,81.0, ,97, ,45, ,12.9, ,129, ,0.9, ,81.2, ,0.9, ,80,38.40355,-122.79993
2009-11-09,313,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.3, ,17.6, ,0.3, ,6.0, ,1.18, ,0.1, ,85.0, ,97, ,57, ,12.6, ,97, ,0.9, ,60.1, ,0.7, ,80,38.40355,-122.79993
2009-11-10,314,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.7, ,18.3, ,7.4, ,9.5, ,1.13,R,0.0, ,86.0, ,95, ,65, ,13.5, ,91, ,1.2, ,72.8, ,0.8, ,80,38.40355,-122.79993
2009-11-11,315,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.9,H,20.0, ,7.4, ,8.9, ,0.75,H,0.1,R,82.0, ,89,H,58,H,13.9,H,95,H,1.1,H,83.4,H,1.0,H,80,38.40355,-122.79993
2009-11-12,316,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.3, ,16.9, ,0.8, ,4.0, ,1.91,R,0.0, ,69.0, ,96, ,37, ,13.5, ,128, ,0.8, ,112.8, ,1.3, ,80,38.40355,-122.79993
2009-11-13,317,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.0, ,16.5, ,-1.9, ,2.7, ,1.64, ,0.0, ,74.0, ,97, ,43, ,12.0, ,120, ,0.7, ,109.0, ,1.3, ,80,38.40355,-122.79993
2009-11-14,318,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.8, ,18.6, ,0.6, ,4.3, ,1.64, ,0.0, ,78.0, ,97, ,41, ,11.9, ,125, ,0.8, ,106.9, ,1.2, ,80,38.40355,-122.79993
2009-11-15,319,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.4, ,18.9, ,-2.1, ,3.4, ,1.55, ,0.0, ,81.0, ,97, ,44, ,11.4, ,125, ,0.8, ,85.3, ,1.0, ,80,38.40355,-122.79993
2009-11-16,320,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.9, ,19.0, ,-2.3, ,2.1, ,1.57, ,0.2, ,76.0, ,97, ,35, ,11.4, ,125, ,0.7, ,80.7, ,0.9, ,80,38.40355,-122.79993
2009-11-17,321,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.6, ,16.8, ,0.0, ,9.0, ,1.09, ,5.2, ,90.0, ,97, ,51, ,12.4, ,55, ,1.1, ,149.3, ,1.7, ,80,38.40355,-122.79993
2009-11-18,322,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.3, ,16.4, ,-1.4, ,2.4, ,1.66, ,0.2, ,76.0, ,98, ,37, ,10.7, ,128, ,0.7, ,113.0, ,1.3, ,80,38.40355,-122.79993
2009-11-19,323,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.1, ,16.9, ,-2.9, ,2.2, ,1.38, ,0.0, ,81.0, ,98, ,47, ,11.0, ,121, ,0.7, ,79.1, ,0.9, ,80,38.40355,-122.79993
2009-11-20,324,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.9, ,13.3, ,-0.8, ,4.8, ,0.59, ,9.2, ,93.0, ,98, ,72, ,10.9, ,49, ,0.9, ,207.4, ,2.4, ,80,38.40355,-122.79993
2009-11-21,325,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.4, ,15.4, ,-2.1, ,2.6, ,1.34, ,0.0, ,82.0, ,98, ,46, ,10.8, ,117, ,0.7, ,101.2, ,1.2, ,80,38.40355,-122.79993
2009-11-22,326,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.8, ,15.0, ,2.8, ,6.5, ,0.64, ,2.7, ,92.0, ,97, ,69, ,11.2, ,65, ,1.0, ,112.5, ,1.3, ,80,38.40355,-122.79993
2009-11-23,327,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.4, ,19.3, ,-1.5, ,4.6, ,1.45, ,0.1, ,82.0, ,98, ,52, ,11.1, ,116, ,0.8, ,106.2, ,1.2, ,80,38.40355,-122.79993
2009-11-24,328,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.4, ,18.7, ,-0.9, ,4.6, ,1.35, ,0.1, ,82.0, ,98, ,48, ,11.2, ,111, ,0.9, ,68.9, ,0.8, ,80,38.40355,-122.79993
2009-11-25,329,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.4, ,19.9, ,0.3, ,5.5, ,1.34, ,0.1, ,88.0, ,98, ,55, ,11.3, ,109, ,0.9, ,87.3, ,1.0, ,80,38.40355,-122.79993
2009-11-26,330,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.8, ,18.2, ,1.1, ,6.2, ,1.03, ,0.1, ,90.0, ,98, ,62, ,11.5, ,94, ,0.9, ,82.4, ,1.0, ,80,38.40355,-122.79993
2009-11-27,331,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.5, ,15.7, ,5.5, ,7.1, ,1.17, ,0.1, ,80.0, ,97, ,64, ,11.9, ,79, ,1.0, ,198.5, ,2.3, ,80,38.40355,-122.79993
2009-11-28,332,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.5, ,20.3, ,2.3, ,-2.0, ,3.12, ,0.0, ,36.0, ,63, ,14, ,11.5, ,117, ,0.5, ,290.9,Y,3.4,Y,80,38.40355,-122.79993
2009-11-29,333,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.8, ,23.3, ,0.1, ,-1.5, ,2.33, ,0.0, ,37.0, ,91, ,20, ,11.3, ,115, ,0.5, ,146.8, ,1.7, ,80,38.40355,-122.79993
2009-11-30,334,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.0, ,17.7, ,-2.1, ,2.8, ,1.29, ,0.0, ,80.0, ,96, ,47, ,11.1, ,109, ,0.7, ,86.7, ,1.0, ,80,38.40355,-122.79993
2009-12-01,335,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.2, ,19.1, ,-1.7, ,2.8, ,1.4, ,0.0, ,84.0, ,98, ,44, ,10.9, ,114, ,0.7, ,93.3, ,1.1, ,80,38.40355,-122.79993
2009-12-02,336,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.8, ,11.0, ,-1.0, ,3.3, ,0.59, ,0.2, ,96.0, ,99, ,80, ,10.7, ,66, ,0.8, ,115.3, ,1.3, ,80,38.40355,-122.79993
2009-12-03,337,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.3, ,8.9, ,0.0, ,5.5, ,0.3, ,0.0,R,95.0, ,98, ,89, ,10.6, ,29, ,0.9, ,105.5, ,1.2, ,80,38.40355,-122.79993
2009-12-04,338,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.3, ,13.4, ,1.3, ,4.3, ,0.86, ,0.1, ,93.0, ,98, ,71, ,10.8, ,84, ,0.8, ,104.5, ,1.2, ,80,38.40355,-122.79993
2009-12-05,339,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.5,H,14.0, ,-2.7, ,3.7, ,0.65,H,0.0,H,88.0, ,98,H,62,H,10.9,H,96,H,0.8,H,108.0,H,1.3,H,80,38.40355,-122.79993
2009-12-06,340,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.3, ,9.5, ,-3.3, ,0.8, ,0.8, ,0.6, ,83.0, ,98, ,63, ,10.2, ,66, ,0.6, ,135.1, ,1.6, ,80,38.40355,-122.79993
2009-12-07,341,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,2.5, ,8.0, ,-4.6, ,-0.3, ,0.86, ,0.2, ,82.0, ,97, ,58, ,9.9, ,84, ,0.6, ,107.9, ,1.2, ,80,38.40355,-122.79993
2009-12-08,342,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,-1.2, ,7.2, ,-8.5,Y,-3.4, ,0.51, ,0.0, ,85.0, ,96, ,59, ,8.8, ,59, ,0.5, ,86.8, ,1.0, ,80,38.40355,-122.79993
2009-12-09,343,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,0.2, ,8.1, ,-7.8,Y,-3.2, ,0.97, ,0.0, ,78.0, ,97, ,53, ,8.1, ,92, ,0.5, ,96.4, ,1.1, ,80,38.40355,-122.79993
2009-12-10,344,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.8, ,10.3, ,-1.1, ,0.7, ,0.75, ,3.7, ,75.0, ,95, ,51, ,8.2, ,52, ,0.6, ,119.8, ,1.4, ,80,38.40355,-122.79993
2009-12-11,345,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.4, ,7.8, ,5.0, ,5.7, ,0.05, ,12.4, ,95.0, ,96, ,91, ,8.8, ,17, ,0.9, ,138.2, ,1.6, ,80,38.40355,-122.79993
2009-12-12,346,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.6, ,12.7, ,7.4, ,8.7, ,0.14, ,20.4, ,94.0, ,97, ,88, ,9.5, ,20, ,1.1, ,229.4, ,2.7, ,80,38.40355,-122.79993
2009-12-13,347,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.2, ,12.9, ,7.1, ,9.2, ,0.3, ,4.1, ,93.0, ,97, ,85, ,10.2, ,35, ,1.2, ,129.6, ,1.5, ,80,38.40355,-122.79993
2009-12-14,348,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.4, ,13.2, ,5.9, ,7.7, ,0.64, ,0.0, ,89.0, ,96, ,73, ,10.7, ,58, ,1.1, ,84.7, ,1.0, ,80,38.40355,-122.79993
2009-12-15,349,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.8, ,13.2, ,6.4, ,7.6, ,0.54, ,2.5, ,86.0, ,97, ,74, ,10.8, ,43, ,1.0, ,140.0, ,1.6, ,80,38.40355,-122.79993
2009-12-16,350,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.0, ,12.5, ,9.4, ,10.3, ,0.1, ,22.7, ,95.0, ,97, ,91, ,11.1, ,23, ,1.3, ,106.3, ,1.2, ,80,38.40355,-122.79993
2009-12-17,351,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.8, ,14.0, ,6.1, ,8.0, ,0.57, ,0.2, ,95.0, ,98, ,84, ,11.5, ,60, ,1.1, ,91.3, ,1.1, ,80,38.40355,-122.79993
2009-12-18,352,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.1, ,17.5, ,6.4, ,9.3, ,0.7, ,0.1, ,95.0, ,98, ,79, ,11.6, ,66, ,1.2, ,82.4, ,1.0, ,80,38.40355,-122.79993
2009-12-19,353,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.3, ,14.0, ,7.2, ,7.9, ,0.75, ,0.1, ,91.0, ,97, ,78, ,11.8, ,67, ,1.1, ,159.8, ,1.8, ,80,38.40355,-122.79993
2009-12-20,354,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.8, ,13.7, ,6.8, ,8.7, ,0.59, ,1.9, ,93.0, ,97, ,77, ,11.8, ,56, ,1.1, ,111.0, ,1.3, ,80,38.40355,-122.79993
2009-12-21,355,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.7, ,13.6, ,5.7, ,8.9, ,0.64, ,4.1, ,89.0, ,97, ,66, ,12.2,Y,49, ,1.1, ,201.7, ,2.3, ,80,38.40355,-122.79993
2009-12-22,356,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.4, ,12.1, ,-0.2, ,0.9, ,1.59, ,0.0, ,68.0, ,89, ,52, ,11.3, ,103, ,0.7, ,232.3, ,2.7, ,80,38.40355,-122.79993
2009-12-23,357,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.4, ,14.4, ,-2.9, ,0.9, ,1.24, ,0.0, ,78.0, ,96, ,45, ,10.3, ,105, ,0.7, ,116.7, ,1.4, ,80,38.40355,-122.79993
2009-12-24,358,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.2, ,13.7, ,-2.6, ,1.2, ,1.06, ,0.0, ,86.0, ,98, ,59, ,9.8, ,95, ,0.7, ,85.5, ,1.0, ,80,38.40355,-122.79993
2009-12-25,359,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.4, ,15.1, ,-2.1, ,1.6, ,1.03, ,0.1, ,88.0, ,98, ,59, ,9.5, ,95, ,0.7, ,89.3, ,1.0, ,80,38.40355,-122.79993
2009-12-26,360,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.7, ,9.4, ,-1.1, ,3.7, ,0.25, ,1.6, ,94.0, ,98, ,77, ,9.3, ,33, ,0.8, ,89.7, ,1.0, ,80,38.40355,-122.79993
2009-12-27,361,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.2, ,12.9, ,2.7, ,7.1, ,0.61, ,12.1, ,93.0, ,97, ,80, ,9.8, ,57, ,1.0, ,107.0, ,1.2, ,80,38.40355,-122.79993
2009-12-28,362,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.8, ,10.7, ,1.6, ,5.6, ,0.4, ,0.1, ,92.0, ,97, ,78, ,10.1, ,42, ,0.9, ,108.9, ,1.3, ,80,38.40355,-122.79993
2009-12-29,363,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.0, ,8.5, ,-1.7, ,3.7, ,0.33, ,10.5, ,98.0, ,98, ,88, ,9.8, ,45, ,0.8, ,121.7, ,1.4, ,80,38.40355,-122.79993
2009-12-30,364,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.0, ,13.0, ,4.7, ,7.5, ,0.75, ,0.0, ,90.0, ,97, ,75, ,10.1, ,70, ,1.0, ,105.1, ,1.2, ,80,38.40355,-122.79993
2009-12-31,365,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.6, ,12.3, ,7.4, ,7.7, ,0.35, ,0.1, ,88.0, ,96, ,78, ,10.6, ,34, ,1.1, ,102.0, ,1.2, ,80,38.40355,-122.79993
