Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-10-16,289,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.7, ,27.7, ,-0.1, ,4.5, ,3.62, ,0.1, ,61, ,97, ,21, ,14.9, ,214,R,0.8, ,139.8, ,1.6, ,80,38.40355,-122.79993
2018-10-17,290,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.7, ,23.5, ,5.1, ,9.7, ,2.58, ,0.0, ,82, ,98, ,51, ,15.7, ,171, ,1.2, ,134.9, ,1.6, ,80,38.40355,-122.79993
2018-10-18,291,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.6, ,26.2, ,5.3, ,10.0, ,2.56, ,0.1, ,79, ,98, ,43, ,16.1, ,170, ,1.2, ,118.6, ,1.4, ,80,38.40355,-122.79993
2018-10-19,292,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,29.2, ,4.0, ,8.1, ,3.16, ,0.1, ,70, ,98, ,31, ,15.9, ,198,R,1.1, ,118.1, ,1.4, ,80,38.40355,-122.79993
2018-10-20,293,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.3, ,25.2, ,6.3, ,9.7, ,2.45, ,0.1, ,84, ,98, ,48, ,16.1, ,171, ,1.2, ,117.8, ,1.4, ,80,38.40355,-122.79993
2018-10-21,294,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.3, ,20.6, ,5.0, ,9.0, ,1.93, ,0.0, ,86, ,98, ,56, ,16.0, ,141, ,1.2, ,118.2, ,1.4, ,80,38.40355,-122.79993
2018-10-22,295,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.1, ,19.4, ,3.4, ,9.1, ,1.65, ,0.1, ,87, ,98, ,61, ,15.7, ,127, ,1.2, ,113.3, ,1.3, ,80,38.40355,-122.79993
2018-10-23,296,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.4, ,20.9, ,5.4, ,8.9, ,2.19, ,0.0, ,79, ,98, ,50, ,15.5, ,153, ,1.1, ,103.8, ,1.2, ,80,38.40355,-122.79993
2018-10-24,297,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.0, ,25.1, ,4.8, ,9.9, ,2.68, ,0.0, ,81, ,98, ,52, ,15.5, ,177, ,1.2, ,115.9, ,1.3, ,80,38.40355,-122.79993
2018-10-25,298,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.9, ,26.1, ,6.9, ,10.3, ,2.69, ,0.7, ,79, ,98, ,45, ,16.0, ,175, ,1.3, ,114.7, ,1.3, ,80,38.40355,-122.79993
2018-10-26,299,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.3, ,28.0, ,3.9, ,9.2, ,2.84, ,0.0, ,71, ,98, ,34, ,15.7, ,175, ,1.2, ,107.3, ,1.2, ,80,38.40355,-122.79993
2018-10-27,300,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,26.4, ,5.5, ,11.7, ,2.63, ,0.3, ,83, ,98, ,54, ,15.8, ,166, ,1.4, ,115.7, ,1.3, ,80,38.40355,-122.79993
2018-10-28,301,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.3, ,24.2, ,5.3, ,10.2, ,2.66, ,0.0, ,76, ,99, ,52, ,16.0, ,155, ,1.2, ,155.2, ,1.8, ,80,38.40355,-122.79993
2018-10-29,302,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.2, ,23.9, ,4.3, ,6.3, ,3.21, ,0.0, ,59, ,93, ,31, ,15.0, ,174, ,1.0, ,182.5, ,2.1, ,80,38.40355,-122.79993
2018-10-30,303,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.4, ,26.7, ,0.2, ,4.3, ,2.76, ,0.4, ,58, ,98, ,20, ,14.0, ,182,R,0.8, ,102.9, ,1.2, ,80,38.40355,-122.79993
2018-10-31,304,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,29.2, ,3.5, ,6.2, ,2.93, ,0.0, ,56, ,90, ,24, ,14.2, ,164, ,1.0, ,125.1, ,1.4, ,80,38.40355,-122.79993
2018-11-01,305,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,31.4,Y,7.3, ,9.4, ,2.92, ,0.0, ,63, ,93, ,27, ,14.9, ,166, ,1.2, ,118.8, ,1.4, ,80,38.40355,-122.79993
2018-11-02,306,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,28.1, ,4.1, ,9.3, ,2.69, ,0.0, ,71, ,97, ,38, ,15.0, ,171,R,1.2, ,107.6, ,1.2, ,80,38.40355,-122.79993
2018-11-03,307,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.6, ,30.3,Y,4.5, ,8.9, ,2.54, ,0.2, ,69, ,97, ,30, ,14.7, ,160, ,1.1, ,89.9, ,1.0, ,80,38.40355,-122.79993
2018-11-04,308,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.1, ,26.1, ,1.8, ,7.6, ,2.4, ,0.0, ,69, ,98, ,39, ,14.5, ,165, ,1.0, ,91.7, ,1.1, ,80,38.40355,-122.79993
2018-11-05,309,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.6, ,26.0, ,3.6, ,6.0, ,2.5, ,0.0, ,64, ,97, ,23, ,14.4, ,172,R,0.9, ,92.4, ,1.1, ,80,38.40355,-122.79993
2018-11-06,310,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.6, ,26.6, ,-0.5, ,3.6, ,2.49, ,0.4, ,62, ,97, ,25, ,13.4, ,173,R,0.8, ,102.2, ,1.2, ,80,38.40355,-122.79993
2018-11-07,311,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.0, ,26.1, ,-0.3, ,3.5, ,2.4, ,0.0, ,64, ,95, ,25, ,12.9, ,170,R,0.8, ,93.0, ,1.1, ,80,38.40355,-122.79993
2018-11-08,312,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.5, ,23.2, ,-2.5, ,-2.4,Y,2.71, ,0.1, ,43,Y,94, ,10, ,11.7, ,142, ,0.5,Y,138.7, ,1.6, ,80,38.40355,-122.79993
2018-11-09,313,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.8,Y,16.5, ,-4.4,Y,-2.3,Y,1.1, ,0.0, ,64,Y,93, ,29, ,10.4, ,86, ,0.5,Y,70.3, ,0.8, ,80,38.40355,-122.79993
2018-11-10,314,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.4,Y,16.6, ,-4.9,Y,-2.2,Y,1.25, ,0.0, ,67,Y,94, ,29, ,9.5, ,101, ,0.5,Y,63.3, ,0.7, ,80,38.40355,-122.79993
2018-11-11,315,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.0, ,24.8, ,-4.5,Y,-5.0,Y,2.7, ,0.0, ,34,Y,93, ,10, ,9.6, ,147, ,0.4,Y,122.6, ,1.4, ,80,38.40355,-122.79993
2018-11-12,316,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.5, ,21.8, ,-4.8,Y,-1.9, ,1.99, ,0.0, ,55, ,88, ,24, ,9.5, ,137, ,0.5, ,91.2, ,1.1, ,80,38.40355,-122.79993
2018-11-13,317,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.3, ,17.9, ,-2.5, ,0.3, ,1.21, ,0.1, ,65, ,92, ,32, ,9.6, ,91, ,0.6, ,71.8, ,0.8, ,80,38.40355,-122.79993
2018-11-14,318,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.5, ,21.1, ,-4.1, ,-0.4, ,1.85, ,0.0, ,61, ,94, ,27, ,9.6, ,140, ,0.6, ,78.5, ,0.9, ,80,38.40355,-122.79993
2018-11-15,319,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.4, ,20.3, ,-3.4, ,-0.3, ,1.82, ,0.1, ,62, ,93, ,29, ,9.3, ,131, ,0.6, ,82.4, ,1.0, ,80,38.40355,-122.79993
2018-11-16,320,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.2, ,18.7, ,-3.2, ,-0.4, ,1.36, ,0.0, ,67, ,94, ,29, ,9.1, ,108, ,0.6, ,57.4, ,0.7, ,80,38.40355,-122.79993
2018-11-17,321,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.9, ,17.2, ,-3.8, ,2.1, ,1.51, ,0.1, ,82, ,97, ,44, ,8.8, ,121, ,0.7, ,87.3, ,1.0, ,80,38.40355,-122.79993
2018-11-18,322,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.1, ,18.7, ,-1.0, ,3.5, ,1.39, ,0.2, ,84, ,98, ,44, ,9.4, ,121, ,0.8, ,79.7, ,0.9, ,80,38.40355,-122.79993
2018-11-19,323,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.0, ,20.6, ,-2.7, ,1.6, ,1.62, ,0.1, ,73, ,97, ,37, ,9.2, ,121, ,0.7, ,80.7, ,0.9, ,80,38.40355,-122.79993
2018-11-20,324,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.6, ,19.1, ,-3.2, ,3.9, ,1.46, ,0.1, ,77, ,96, ,47, ,9.1, ,116, ,0.8, ,80.9, ,0.9, ,80,38.40355,-122.79993
2018-11-21,325,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.1, ,16.4, ,10.1, ,11.7, ,0.2, ,19.4, ,92, ,97, ,82, ,10.9, ,26, ,1.4, ,176.2, ,2.0, ,80,38.40355,-122.79993
2018-11-22,326,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.0, ,17.1, ,4.6, ,10.6, ,1.02, ,32.9, ,91, ,98, ,73, ,11.4, ,76, ,1.3, ,234.8, ,2.7, ,80,38.40355,-122.79993
2018-11-23,327,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,16.2, ,9.4, ,12.9, ,0.19, ,22.9, ,97, ,98, ,94, ,12.4, ,31, ,1.5, ,211.9, ,2.5, ,80,38.40355,-122.79993
2018-11-24,328,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.8, ,17.6, ,7.3, ,11.6, ,0.88, ,0.1, ,93, ,98, ,77, ,13.1, ,81, ,1.4, ,105.4, ,1.2, ,80,38.40355,-122.79993
2018-11-25,329,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.0, ,20.1, ,3.6, ,8.3, ,1.55, ,0.1, ,89, ,98, ,62, ,12.1, ,134, ,1.1, ,86.7, ,1.0, ,80,38.40355,-122.79993
2018-11-26,330,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.0, ,20.0, ,3.4, ,8.2, ,1.22, ,0.1, ,89, ,98, ,59, ,11.9, ,106, ,1.1, ,66.1, ,0.8, ,80,38.40355,-122.79993
2018-11-27,331,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.3, ,13.8, ,5.6, ,11.2, ,0.0, ,13.7, ,99, ,98, ,97, ,12.1, ,20, ,1.3, ,118.5, ,1.4, ,80,38.40355,-122.79993
2018-11-28,332,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.0, ,18.6, ,12.4,Y,12.5, ,0.98, ,25.8, ,91, ,99, ,72, ,13.5, ,83, ,1.5, ,138.4, ,1.6, ,80,38.40355,-122.79993
2018-11-29,333,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.9, ,15.7, ,9.8, ,10.3, ,1.17, ,15.5, ,85, ,93, ,74, ,13.4, ,87, ,1.3, ,293.3,Y,3.4,Y,80,38.40355,-122.79993
2018-11-30,334,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.2, ,16.5, ,4.7, ,5.7, ,1.7, ,0.0, ,74, ,96, ,51, ,12.0, ,121, ,0.9, ,168.0, ,1.9, ,80,38.40355,-122.79993
2018-12-01,335,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.3, ,14.7, ,3.1, ,6.3, ,1.64, ,29.5, ,82, ,98, ,60, ,11.2, ,123, ,1.0, ,179.9, ,2.1, ,80,38.40355,-122.79993
2018-12-02,336,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.8, ,14.7, ,-0.5, ,2.9, ,1.39, ,0.0, ,82, ,97, ,53, ,10.1, ,134,R,0.8, ,83.3, ,1.0, ,80,38.40355,-122.79993
2018-12-03,337,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.0, ,14.2, ,-0.1, ,3.1, ,1.2, ,0.0, ,76, ,98, ,50, ,9.8, ,88, ,0.8, ,97.1, ,1.1, ,80,38.40355,-122.79993
2018-12-04,338,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.5, ,13.5, ,5.9, ,5.5, ,0.45, ,0.0, ,76, ,89, ,60, ,10.5, ,33, ,0.9, ,92.5, ,1.1, ,80,38.40355,-122.79993
2018-12-05,339,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.2, ,12.6, ,3.0, ,7.3, ,0.39, ,6.0, ,88, ,97, ,75, ,10.8, ,34, ,1.0, ,139.1, ,1.6, ,80,38.40355,-122.79993
2018-12-06,340,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.6, ,18.9, ,0.0, ,4.7, ,1.5, ,0.3, ,82, ,98, ,46, ,9.8, ,129, ,0.9, ,96.1, ,1.1, ,80,38.40355,-122.79993
2018-12-07,341,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.7, ,16.9, ,-0.2, ,4.8, ,1.33, ,0.1, ,88, ,98, ,56, ,9.6, ,122, ,0.9, ,81.3, ,0.9, ,80,38.40355,-122.79993
2018-12-08,342,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.8, ,16.6, ,-0.4, ,4.8, ,1.4, ,0.2, ,87, ,98, ,64, ,9.3, ,125, ,0.9, ,89.3, ,1.0, ,80,38.40355,-122.79993
2018-12-09,343,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.3, ,11.7, ,-0.2, ,5.9, ,0.32, ,0.0, ,97, ,98, ,87, ,9.3, ,40, ,0.9, ,87.5, ,1.0, ,80,38.40355,-122.79993
2018-12-10,344,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.1, ,14.3, ,2.2, ,8.1, ,0.76, ,0.3, ,94, ,98, ,82, ,10.5, ,72, ,1.1, ,83.7, ,1.0, ,80,38.40355,-122.79993
2018-12-11,345,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.6, ,16.5, ,-0.8, ,4.7, ,1.34, ,0.1, ,88, ,98, ,59, ,9.6, ,127, ,0.9, ,78.4, ,0.9, ,80,38.40355,-122.79993
2018-12-12,346,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.3, ,18.5, ,1.3, ,5.0, ,1.55, ,0.0, ,80, ,98, ,45, ,9.7, ,122, ,0.9, ,109.4, ,1.3, ,80,38.40355,-122.79993
2018-12-13,347,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.4, ,16.5, ,-1.0, ,3.1, ,1.48, ,0.1, ,80, ,98, ,51, ,8.9, ,129,R,0.8, ,119.4, ,1.4, ,80,38.40355,-122.79993
2018-12-14,348,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.7, ,16.1, ,1.8, ,8.1, ,0.53, ,7.7, ,96, ,98, ,76, ,9.2, ,44, ,1.1, ,139.0, ,1.6, ,80,38.40355,-122.79993
2018-12-15,349,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.2, ,14.9, ,10.3, ,10.8, ,0.55, ,3.3, ,91, ,98, ,80, ,11.0, ,45, ,1.3, ,143.9, ,1.7, ,80,38.40355,-122.79993
2018-12-16,350,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.6, ,14.7, ,9.7, ,11.6, ,0.01, ,20.8, ,94, ,98, ,89, ,11.8, ,9, ,1.4, ,247.9, ,2.9, ,80,38.40355,-122.79993
2018-12-17,351,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.5, ,12.6, ,6.7, ,9.0, ,0.52, ,0.4, ,97, ,98, ,89, ,11.7, ,57, ,1.2, ,84.2, ,1.0, ,80,38.40355,-122.79993
2018-12-18,352,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.3, ,13.6, ,8.4, ,11.1, ,0.24, ,3.8, ,99, ,99, ,97, ,12.0, ,33, ,1.3, ,105.0, ,1.2, ,80,38.40355,-122.79993
2018-12-19,353,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.9, ,13.9, ,6.3, ,11.4, ,0.33, ,0.2, ,97, ,99, ,91, ,12.8, ,38, ,1.3, ,107.9, ,1.2, ,80,38.40355,-122.79993
2018-12-20,354,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.3, ,12.2, ,6.7, ,9.5, ,0.11, ,0.2, ,95, ,98, ,89, ,12.2, ,22, ,1.2, ,84.7, ,1.0, ,80,38.40355,-122.79993
2018-12-21,355,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.1, ,18.3, ,3.7, ,9.7, ,1.03, ,5.5, ,91, ,98, ,65, ,12.5, ,87, ,1.2, ,81.8, ,0.9, ,80,38.40355,-122.79993
2018-12-22,356,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.1, ,11.8, ,-0.7, ,4.9, ,0.68, ,0.2, ,92, ,98, ,76, ,10.7, ,71, ,0.9, ,79.2, ,0.9, ,80,38.40355,-122.79993
2018-12-23,357,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.9, ,13.2, ,4.1, ,7.5, ,0.56, ,0.0, ,91, ,98, ,71, ,11.0, ,54, ,1.0, ,73.1, ,0.8, ,80,38.40355,-122.79993
2018-12-24,358,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.9, ,15.4, ,8.0, ,10.0, ,0.22, ,8.6, ,94, ,98, ,82, ,11.6, ,28, ,1.2, ,175.5, ,2.0, ,80,38.40355,-122.79993
2018-12-25,359,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.4, ,16.1, ,0.7, ,5.0, ,1.49, ,0.0, ,85, ,98, ,60, ,10.7, ,127,R,0.9, ,127.6, ,1.5, ,80,38.40355,-122.79993
2018-12-26,360,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.1, ,16.5, ,-0.7, ,4.5, ,1.22, ,0.1, ,84, ,98, ,55, ,9.7, ,115, ,0.8, ,97.8, ,1.1, ,80,38.40355,-122.79993
2018-12-27,361,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.4, ,15.7, ,-0.9, ,1.9, ,1.7, ,0.0, ,73, ,98, ,34, ,9.2, ,130,R,0.7, ,147.7, ,1.7, ,80,38.40355,-122.79993
2018-12-28,362,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.6, ,17.3, ,-1.0, ,0.0, ,1.63, ,0.0, ,62, ,94, ,29, ,8.4, ,131,R,0.6, ,149.7, ,1.7, ,80,38.40355,-122.79993
2018-12-29,363,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.4, ,16.4, ,-1.5, ,2.5, ,1.4, ,0.0, ,82, ,97, ,49, ,8.3, ,123, ,0.7, ,95.5, ,1.1, ,80,38.40355,-122.79993
2018-12-30,364,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.1, ,18.1, ,-1.5, ,4.1, ,1.42, ,0.0, ,87, ,98, ,53, ,8.4, ,122, ,0.8, ,114.6, ,1.3, ,80,38.40355,-122.79993
2018-12-31,365,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.2, ,13.8, ,0.0, ,-2.8, ,2.52, ,0.0, ,46, ,89, ,25, ,7.9, ,135,R,0.5, ,288.8, ,3.3, ,80,38.40355,-122.79993
