Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-10-01,274,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.4, ,25.6, ,6.4, ,9.8, ,3.71, ,0.0, ,65.0, ,97.0, ,35.0, ,15.8, ,201.0, ,1.2, ,152.6, ,1.8, ,80,38.40355,-122.79993
2007-10-02,275,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.9, ,26.4, ,3.2, ,6.3, ,4.08, ,0.0, ,60.0, ,97.0, ,27.0, ,15.9, ,211.0, ,1.0, ,150.2, ,1.7, ,80,38.40355,-122.79993
2007-10-03,276,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.0, ,26.2, ,1.8, ,6.5, ,4.02, ,0.0, ,61.0, ,100.0, ,30.0, ,15.6, ,208.0, ,1.0, ,157.3, ,1.8, ,80,38.40355,-122.79993
2007-10-04,277,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,20.2, ,7.0, ,4.6, ,4.09, ,0.0, ,55.0, ,82.0, ,34.0, ,15.4, ,206.0, ,0.8, ,262.1,Y,3.0,Y,80,38.40355,-122.79993
2007-10-05,278,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.6, ,20.3, ,1.4, ,3.4, ,3.27, ,0.0, ,61.0, ,100.0, ,28.0, ,14.7, ,200.0, ,0.8, ,132.1, ,1.5, ,80,38.40355,-122.79993
2007-10-06,279,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.0, ,23.0, ,0.3, ,1.6, ,3.84, ,0.0, ,52.0, ,99.0, ,19.0, ,14.3, ,206.0, ,0.7, ,149.0, ,1.7, ,80,38.40355,-122.79993
2007-10-07,280,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.6, ,24.6, ,0.8, ,4.2, ,3.67, ,0.0, ,61.0, ,98.0, ,25.0, ,14.1, ,201.0, ,0.8, ,147.1, ,1.7, ,80,38.40355,-122.79993
2007-10-08,281,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.1, ,28.2, ,2.4, ,6.1, ,3.75, ,0.0, ,62.0, ,100.0, ,21.0, ,14.3, ,198.0, ,0.9, ,152.4, ,1.8, ,80,38.40355,-122.79993
2007-10-09,282,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.5, ,16.9, ,9.5, ,10.6, ,0.86, ,0.0, ,83.0, ,98.0, ,67.0, ,14.8, ,50.0, ,1.3, ,226.6,Y,2.6,Y,80,38.40355,-122.79993
2007-10-10,283,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,,S,0.0, ,,I,1.72,R,4.1, ,,R,100.0, ,56.0, ,14.9, ,204.0, ,4.8,R,140.6, ,1.6, ,80,38.40355,-122.79993
2007-10-11,284,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,M,,S,,M,,M,1.35, ,0.0, ,,M,100.0,H,60.0,H,,M,,M,23.5,S,108.5, ,1.3, ,80,38.40355,-122.79993
2007-10-12,285,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.0,H,,S,6.7, ,,Q,0.29, ,28.0, ,,Q,100.0,H,78.0,H,14.9, ,35.0, ,10.9,S,134.5, ,1.6, ,80,38.40355,-122.79993
2007-10-13,286,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,M,,S,,M,,M,0.0, ,0.1, ,,M,99.0,H,99.0,H,,M,,M,193.6,S,144.3, ,1.7, ,80,38.40355,-122.79993
2007-10-14,287,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,M,,S,,M,,M,0.36,H,0.0, ,,M,100.0,H,61.0,H,14.9, ,133.0, ,152.7,S,136.2, ,1.6, ,80,38.40355,-122.79993
2007-10-15,288,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,M,,S,,M,,M,0.0, ,1.7, ,,M,,H,,H,,M,,M,324.8,S,166.2, ,1.9, ,80,38.40355,-122.79993
2007-10-16,289,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,M,,S,,M,,M,0.45,R,7.9, ,,M,100.0,H,100.0,H,15.0, ,64.0, ,189.4,S,165.6, ,1.9, ,80,38.40355,-122.79993
2007-10-17,290,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,M,,S,,M,,M,2.81,R,5.4, ,,M,100.0,H,56.0,H,14.7, ,174.0, ,240.9,S,130.6, ,1.5, ,80,38.40355,-122.79993
2007-10-18,291,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.2,H,19.5, ,0.0, ,13.7, ,0.71, ,2.0, ,85.0, ,99.0,H,64.0,H,15.0, ,74.0, ,1.6, ,171.5, ,2.0, ,80,38.40355,-122.79993
2007-10-19,292,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,19.1, ,9.3, ,14.7,Y,1.12, ,5.9, ,96.0,Y,99.0, ,90.0, ,15.7, ,88.0, ,1.7,Y,211.3, ,2.4, ,80,38.40355,-122.79993
2007-10-20,293,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.8, ,18.7, ,5.7, ,6.7, ,2.99, ,0.1, ,71.0, ,100.0, ,37.0, ,15.3, ,178.0, ,1.0, ,164.9, ,1.9, ,80,38.40355,-122.79993
2007-10-21,294,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.6, ,26.0, ,4.4, ,3.9, ,3.41, ,0.0, ,52.0, ,95.0, ,16.0, ,14.4, ,186.0, ,0.8, ,166.9, ,1.9, ,80,38.40355,-122.79993
2007-10-22,295,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.0, ,27.2, ,3.4, ,6.1, ,3.03, ,0.0, ,59.0, ,97.0, ,23.0, ,14.4, ,181.0, ,0.9, ,97.7, ,1.1, ,80,38.40355,-122.79993
2007-10-23,296,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.0, ,,S,4.5, ,,I,2.65,R,0.0, ,,R,100.0, ,29.0, ,14.7, ,180.0, ,2.1,R,76.9, ,0.9, ,80,38.40355,-122.79993
2007-10-24,297,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.2, ,31.5, ,6.0, ,14.5,Y,2.71,R,0.0, ,96.0,Y,100.0, ,35.0, ,15.1, ,176.0, ,1.7,Y,82.9, ,1.0, ,80,38.40355,-122.79993
2007-10-25,298,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9,H,,S,0.3, ,,I,2.21,R,0.0, ,,R,100.0,H,53.0,H,15.1, ,166.0, ,3.0,R,131.8, ,1.5, ,80,38.40355,-122.79993
2007-10-26,299,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.7, ,28.6, ,4.9, ,12.7,Y,1.51,R,0.0, ,100.0,Y,100.0, ,65.0, ,15.1, ,139.0, ,1.8,Y,147.5, ,1.7, ,80,38.40355,-122.79993
2007-10-27,300,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.1, ,22.7, ,4.0, ,12.0, ,1.31,R,0.0, ,100.0, ,100.0, ,62.0, ,14.7, ,119.0, ,1.4, ,107.1, ,1.2, ,80,38.40355,-122.79993
2007-10-28,301,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.9, ,26.1, ,5.1, ,11.7, ,2.48, ,0.0, ,86.0, ,100.0, ,43.0, ,14.6, ,159.0, ,1.4, ,107.0, ,1.2, ,80,38.40355,-122.79993
2007-10-29,302,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.3, ,17.9, ,7.7, ,9.9, ,1.66, ,0.0, ,91.0, ,99.0, ,71.0, ,14.9, ,123.0, ,1.2, ,135.1, ,1.6, ,80,38.40355,-122.79993
2007-10-30,303,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.5, ,15.0, ,0.0, ,10.0, ,0.46, ,0.0, ,91.0, ,95.0, ,77.0, ,15.0, ,9.0, ,1.2, ,92.4, ,1.1, ,80,38.40355,-122.79993
2007-10-31,304,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.6, ,16.6, ,10.1, ,10.6, ,0.88, ,0.0, ,93.0, ,99.0, ,76.0, ,15.0, ,81.0, ,1.3, ,120.1, ,1.4, ,80,38.40355,-122.79993
2007-11-01,305,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.9, ,23.1, ,4.5, ,9.9, ,1.77, ,0.0, ,88.0, ,99.0, ,54.0, ,15.1, ,129.0, ,1.2, ,105.9, ,1.2, ,80,38.40355,-122.79993
2007-11-02,306,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.4, ,27.4,Y,1.8, ,7.1, ,2.39, ,0.1, ,75.0, ,100.0, ,32.0, ,14.8, ,162.0, ,1.0, ,83.7, ,1.0, ,80,38.40355,-122.79993
2007-11-03,307,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.5, ,27.4,Y,-0.2, ,5.2, ,2.45, ,0.1, ,65.0, ,100.0, ,27.0, ,14.4, ,165.0, ,0.9, ,78.4, ,0.9, ,80,38.40355,-122.79993
2007-11-04,308,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.7, ,27.3,Y,1.2, ,6.1, ,2.24, ,0.0, ,68.0, ,99.0, ,30.0, ,14.0, ,154.0, ,0.9, ,62.4, ,0.7, ,80,38.40355,-122.79993
2007-11-05,309,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.1, ,22.8, ,0.7, ,7.1, ,2.2, ,0.0, ,82.0, ,100.0, ,43.0, ,13.9, ,156.0, ,1.0, ,97.8, ,1.1, ,80,38.40355,-122.79993
2007-11-06,310,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.5, ,17.0, ,5.7, ,8.4, ,1.16, ,0.1, ,93.0, ,99.0, ,70.0, ,14.0, ,103.0, ,1.1, ,102.0, ,1.2, ,80,38.40355,-122.79993
2007-11-07,311,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.7, ,22.3, ,5.1, ,8.2, ,1.69, ,0.2, ,91.0, ,100.0, ,56.0, ,14.0, ,135.0, ,1.1, ,123.7, ,1.4, ,80,38.40355,-122.79993
2007-11-08,312,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.0, ,13.3, ,9.2, ,9.7, ,0.18, ,0.0, ,92.0, ,98.0, ,81.0, ,14.1, ,32.0, ,1.2, ,92.6, ,1.1, ,80,38.40355,-122.79993
2007-11-09,313,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.4, ,19.1, ,4.0, ,8.9, ,1.46, ,0.0, ,85.0, ,99.0, ,60.0, ,14.2, ,113.0, ,1.1, ,107.1, ,1.2, ,80,38.40355,-122.79993
2007-11-10,314,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.2, ,13.4, ,4.7, ,11.0, ,0.04, ,15.4, ,99.0, ,99.0, ,97.0, ,14.0, ,26.0, ,1.3, ,72.7, ,0.8, ,80,38.40355,-122.79993
2007-11-11,315,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.7, ,19.6, ,4.8, ,8.3, ,2.01, ,1.9, ,80.0, ,99.0, ,44.0, ,14.2, ,149.0, ,1.1, ,124.6, ,1.4, ,80,38.40355,-122.79993
2007-11-12,316,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.4, ,19.8, ,4.4, ,7.4, ,1.29, ,0.0, ,76.0, ,98.0, ,46.0, ,13.7, ,95.0, ,1.0, ,90.8, ,1.1, ,80,38.40355,-122.79993
2007-11-13,317,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.2, ,24.4, ,8.7, ,12.6, ,1.83, ,0.0, ,85.0, ,98.0, ,54.0, ,14.5, ,129.0, ,1.5, ,84.8, ,1.0, ,80,38.40355,-122.79993
2007-11-14,318,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,24.3, ,5.4, ,10.9, ,1.93, ,0.1, ,85.0, ,100.0, ,56.0, ,14.6, ,138.0, ,1.3, ,86.8, ,1.0, ,80,38.40355,-122.79993
2007-11-15,319,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.1, ,20.9, ,5.7, ,10.8, ,1.68, ,0.2, ,92.0, ,100.0, ,66.0, ,14.6, ,128.0, ,1.3, ,111.7, ,1.3, ,80,38.40355,-122.79993
2007-11-16,320,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.4, ,17.2, ,7.7, ,10.6, ,1.06, ,0.1, ,95.0, ,100.0, ,78.0, ,14.7, ,92.0, ,1.3, ,104.8, ,1.2, ,80,38.40355,-122.79993
2007-11-17,321,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.4, ,18.9, ,9.1, ,10.8, ,0.96, ,0.2, ,96.0, ,100.0, ,76.0, ,14.7, ,90.0, ,1.3, ,93.6, ,1.1, ,80,38.40355,-122.79993
2007-11-18,322,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.3, ,17.9, ,7.3, ,11.5, ,0.73, ,0.1, ,95.0, ,100.0, ,78.0, ,14.9, ,68.0, ,1.4, ,94.6, ,1.1, ,80,38.40355,-122.79993
2007-11-19,323,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.4, ,18.3, ,2.6, ,9.6, ,1.27, ,0.9, ,89.0, ,100.0, ,54.0, ,14.9, ,99.0, ,1.2, ,118.8, ,1.4, ,80,38.40355,-122.79993
2007-11-20,324,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.2, ,17.9, ,0.0, ,3.7, ,1.71, ,0.1, ,79.0, ,99.0, ,44.0, ,13.8, ,142.0, ,0.8, ,105.0, ,1.2, ,80,38.40355,-122.79993
2007-11-21,325,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.4, ,18.9, ,-2.8, ,1.7, ,1.61, ,0.0, ,77.0, ,100.0, ,31.0, ,12.7, ,138.0, ,0.7, ,78.4, ,0.9, ,80,38.40355,-122.79993
2007-11-22,326,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.8, ,20.9, ,-3.5,Y,1.4, ,1.66, ,0.1, ,73.0, ,100.0, ,30.0, ,12.0, ,137.0, ,0.7, ,79.1, ,0.9, ,80,38.40355,-122.79993
2007-11-23,327,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.5, ,22.9, ,-4.1,Y,-2.4, ,2.16, ,0.0, ,49.0, ,99.0, ,14.0, ,11.5, ,141.0,R,0.5, ,120.7, ,1.4, ,80,38.40355,-122.79993
2007-11-24,328,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.7, ,17.5, ,-5.5,Y,1.0, ,1.38, ,0.0, ,72.0, ,98.0, ,35.0, ,10.9, ,120.0, ,0.7, ,84.0, ,1.0, ,80,38.40355,-122.79993
2007-11-25,329,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.7, ,14.1, ,0.4, ,3.8, ,0.62, ,0.0, ,82.0, ,98.0, ,54.0, ,11.1, ,59.0, ,0.8, ,84.2, ,1.0, ,80,38.40355,-122.79993
2007-11-26,330,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.7, ,17.8, ,-2.7, ,3.1, ,1.15, ,0.0, ,83.0, ,100.0, ,51.0, ,10.9, ,104.0, ,0.8, ,80.4, ,0.9, ,80,38.40355,-122.79993
2007-11-27,331,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.3, ,20.0, ,0.2, ,4.8, ,1.6, ,0.0, ,73.0, ,100.0, ,35.0, ,10.9, ,121.0, ,0.9, ,121.7, ,1.4, ,80,38.40355,-122.79993
2007-11-28,332,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.1, ,19.1, ,-1.1, ,2.0, ,1.64, ,0.0, ,66.0, ,96.0, ,27.0, ,11.0, ,124.0, ,0.7, ,100.6, ,1.2, ,80,38.40355,-122.79993
2007-11-29,333,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.7, ,18.3, ,-3.0, ,2.2, ,1.53, ,0.0, ,78.0, ,100.0, ,42.0, ,10.7, ,125.0, ,0.7, ,89.3, ,1.0, ,80,38.40355,-122.79993
2007-11-30,334,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.4, ,15.1, ,-4.6,Y,-0.5, ,1.41, ,0.0, ,76.0, ,99.0, ,34.0, ,10.1, ,125.0, ,0.6, ,78.9, ,0.9, ,80,38.40355,-122.79993
2007-12-01,335,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,2.1, ,12.6, ,-7.2, ,-0.6, ,1.5, ,0.0, ,82.0, ,99.0, ,48.0, ,9.4, ,122.0, ,0.6, ,122.3, ,1.4, ,80,38.40355,-122.79993
2007-12-02,336,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.1, ,12.9, ,-0.7, ,6.8, ,0.59, ,3.1, ,86.0, ,100.0, ,71.0, ,9.4, ,33.0, ,1.0, ,242.2, ,2.8, ,80,38.40355,-122.79993
2007-12-03,337,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,15.6, ,11.7,Y,9.0, ,0.91, ,13.8, ,74.0, ,98.0, ,63.0, ,10.6, ,31.0, ,1.1, ,238.0, ,2.8, ,80,38.40355,-122.79993
2007-12-04,338,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.9, ,14.8, ,12.1,Y,12.5, ,0.37, ,13.9, ,98.0, ,99.0, ,94.0, ,11.7, ,40.0, ,1.5, ,88.8, ,1.0, ,80,38.40355,-122.79993
2007-12-05,339,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.0, ,20.7, ,6.6, ,10.8, ,1.17, ,0.0, ,92.0, ,99.0, ,67.0, ,12.4,Y,96.0, ,1.3, ,87.2, ,1.0, ,80,38.40355,-122.79993
2007-12-06,340,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.9, ,11.6, ,7.5, ,9.4, ,0.12, ,25.4, ,97.0, ,98.0, ,93.0, ,12.4,Y,25.0, ,1.2, ,121.0, ,1.4, ,80,38.40355,-122.79993
2007-12-07,341,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.2, ,13.6, ,1.0, ,5.3, ,1.75, ,1.1, ,76.0, ,97.0, ,59.0, ,11.9, ,114.0, ,0.9, ,253.7, ,2.9, ,80,38.40355,-122.79993
2007-12-08,342,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.3, ,12.8, ,-2.2, ,-1.0, ,1.86, ,0.0, ,60.0, ,100.0, ,31.0, ,10.7, ,117.0, ,0.6, ,172.9, ,2.0, ,80,38.40355,-122.79993
2007-12-09,343,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.7, ,15.6, ,-2.1, ,1.1, ,1.42, ,0.0, ,72.0, ,96.0, ,37.0, ,10.0, ,117.0, ,0.7, ,114.0, ,1.3, ,80,38.40355,-122.79993
2007-12-10,344,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.2, ,14.8, ,0.0, ,1.6, ,1.23,R,0.0, ,68.0, ,100.0,H,36.0,H,9.7,H,23.0, ,0.7,H,163.3,H,1.9,H,80,38.40355,-122.79993
2007-12-11,345,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.8, ,15.3, ,-2.1, ,-4.7, ,2.06, ,0.0, ,38.0, ,94.0, ,23.0, ,9.5, ,104.0, ,0.4, ,163.1, ,1.9, ,80,38.40355,-122.79993
2007-12-12,346,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.0, ,15.9, ,-2.9, ,-0.3, ,1.21, ,0.0, ,74.0, ,97.0, ,33.0, ,9.1, ,105.0, ,0.6, ,78.4, ,0.9, ,80,38.40355,-122.79993
2007-12-13,347,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.6, ,16.0, ,-3.6, ,0.8, ,1.24, ,0.0, ,82.0, ,99.0, ,48.0, ,8.8, ,111.0, ,0.6, ,82.4, ,1.0, ,80,38.40355,-122.79993
2007-12-14,348,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.3, ,14.0, ,-4.4, ,1.8, ,1.13, ,0.0, ,90.0, ,100.0, ,56.0, ,8.5, ,103.0, ,0.7, ,91.8, ,1.1, ,80,38.40355,-122.79993
2007-12-15,349,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.2, ,12.1, ,3.8, ,6.3, ,0.52, ,0.0, ,94.0, ,99.0, ,87.0, ,8.9, ,57.0, ,1.0, ,95.0, ,1.1, ,80,38.40355,-122.79993
2007-12-16,350,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.6, ,12.7, ,4.4, ,6.7, ,0.73, ,8.3, ,88.0, ,99.0, ,66.0, ,9.7, ,55.0, ,1.0, ,172.9, ,2.0, ,80,38.40355,-122.79993
2007-12-17,351,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.0, ,11.3, ,2.8, ,7.5, ,0.34, ,5.9, ,96.0, ,100.0, ,89.0, ,9.9, ,41.0, ,1.0, ,125.9, ,1.5, ,80,38.40355,-122.79993
2007-12-18,352,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.0, ,14.0, ,2.4, ,8.1, ,0.73, ,38.0, ,94.0, ,99.0, ,77.0, ,10.3, ,62.0, ,1.1, ,257.5, ,3.0, ,80,38.40355,-122.79993
2007-12-19,353,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.9, ,11.6, ,3.6, ,7.6, ,0.34, ,29.1, ,98.0, ,100.0, ,86.0, ,10.2, ,42.0, ,1.0, ,160.4, ,1.9, ,80,38.40355,-122.79993
2007-12-20,354,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.2, ,12.6, ,0.2, ,4.7, ,1.31, ,2.8, ,79.0, ,97.0, ,54.0, ,10.4, ,101.0, ,0.9, ,189.1, ,2.2, ,80,38.40355,-122.79993
2007-12-21,355,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.2, ,13.6, ,-2.5, ,0.2, ,1.15, ,0.0, ,80.0, ,99.0, ,45.0, ,9.3, ,105.0, ,0.6, ,95.3, ,1.1, ,80,38.40355,-122.79993
2007-12-22,356,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,2.7, ,11.6, ,-3.7, ,0.7, ,0.78, ,0.0, ,86.0, ,100.0, ,57.0, ,8.5, ,82.0, ,0.6, ,73.1, ,0.8, ,80,38.40355,-122.79993
2007-12-23,357,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.7, ,16.2, ,-0.1, ,5.5, ,1.17, ,0.0, ,92.0, ,100.0, ,63.0, ,8.5, ,104.0, ,0.9, ,90.0, ,1.0, ,80,38.40355,-122.79993
2007-12-24,358,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.3, ,16.5, ,-0.8, ,3.3, ,1.53, ,0.2, ,76.0, ,100.0, ,37.0, ,9.1, ,115.0, ,0.8, ,123.6, ,1.4, ,80,38.40355,-122.79993
2007-12-25,359,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.3, ,14.0, ,-3.3, ,1.8, ,1.23, ,0.0, ,83.0, ,98.0, ,50.0, ,8.6, ,110.0, ,0.7, ,105.7, ,1.2, ,80,38.40355,-122.79993
2007-12-26,360,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.0, ,11.1, ,-1.1, ,-0.6, ,1.75, ,0.0, ,63.0, ,90.0, ,34.0, ,8.5, ,114.0, ,0.6, ,239.2, ,2.8, ,80,38.40355,-122.79993
2007-12-27,361,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.0, ,9.8, ,-4.3, ,0.8, ,0.76, ,5.5, ,85.0, ,97.0, ,54.0, ,7.7, ,72.0, ,0.6, ,120.8, ,1.4, ,80,38.40355,-122.79993
2007-12-28,362,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.3, ,6.9, ,4.4, ,4.0, ,0.28, ,3.4, ,92.0, ,97.0, ,85.0, ,8.1, ,36.0, ,0.8, ,128.5, ,1.5, ,80,38.40355,-122.79993
2007-12-29,363,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.6, ,8.3, ,4.7, ,6.2, ,0.09,R,4.2, ,98.0, ,100.0, ,93.0, ,8.5, ,24.0, ,0.9, ,41.7, ,0.5, ,80,38.40355,-122.79993
2007-12-30,364,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.1, ,13.4, ,0.2, ,3.9, ,1.44, ,0.1, ,81.0, ,100.0, ,52.0, ,8.9, ,121.0, ,0.8, ,111.5, ,1.3, ,80,38.40355,-122.79993
2007-12-31,365,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.3, ,13.4, ,-4.5, ,-0.1, ,1.26, ,0.0, ,78.0, ,98.0, ,49.0, ,8.2, ,117.0, ,0.6, ,89.3, ,1.0, ,80,38.40355,-122.79993
