Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-12-16,350,2,metric,93624,daily,6.5, ,9.4, ,2.6, ,-0.1, ,1.33, ,0.2, ,63.0, ,83.0, ,50.0, ,12.7, ,58.0, ,0.6, ,289.9, ,3.4, ,285,36.336222,-120.11291
2006-12-17,351,2,metric,93624,daily,5.4, ,11.3, ,-0.2, ,0.6, ,1.41, ,0.0, ,71.0, ,93.0, ,49.0, ,12.2, ,120.0, ,0.6, ,174.6, ,2.0, ,285,36.336222,-120.11291
2006-12-18,352,2,metric,93624,daily,3.3, ,10.7, ,-3.2, ,-2.5, ,1.44, ,0.0, ,65.0, ,87.0, ,39.0, ,11.8, ,119.0, ,0.5, ,182.2, ,2.1, ,285,36.336222,-120.11291
2006-12-19,353,2,metric,93624,daily,3.1, ,12.0, ,-4.1, ,-2.5, ,1.42, ,0.0, ,67.0, ,84.0, ,44.0, ,11.2, ,120.0, ,0.5, ,171.3, ,2.0, ,285,36.336222,-120.11291
2006-12-20,354,2,metric,93624,daily,3.1, ,12.7, ,-3.5, ,-2.5, ,1.34, ,0.0, ,67.0, ,82.0, ,44.0, ,10.9, ,109.0, ,0.5, ,130.5, ,1.5, ,285,36.336222,-120.11291
2006-12-21,355,2,metric,93624,daily,4.5, ,10.2, ,-2.4, ,0.3, ,0.77, ,5.3, ,74.0, ,88.0, ,57.0, ,10.6, ,56.0, ,0.6, ,192.8, ,2.2, ,285,36.336222,-120.11291
2006-12-22,356,2,metric,93624,daily,5.7, ,8.7, ,0.0, ,3.8, ,0.54, ,0.0, ,88.0, ,96.0, ,75.0, ,10.8, ,50.0, ,0.8, ,353.5,Y,4.1,Y,285,36.336222,-120.11291
2006-12-23,357,2,metric,93624,daily,2.8, ,7.5, ,-1.1, ,2.2, ,0.48, ,0.3, ,96.0, ,100.0, ,87.0, ,10.5, ,67.0, ,0.7, ,165.3, ,1.9, ,285,36.336222,-120.11291
2006-12-24,358,2,metric,93624,daily,4.0, ,9.4, ,0.4, ,4.4, ,0.53,R,0.3, ,100.0, ,100.0, ,84.0, ,10.5, ,69.0, ,0.8, ,160.4, ,1.9, ,285,36.336222,-120.11291
2006-12-25,359,2,metric,93624,daily,6.1, ,15.1, ,-1.3, ,4.9, ,1.06,R,0.2, ,92.0, ,100.0, ,64.0, ,10.6, ,108.0, ,0.9, ,145.3, ,1.7, ,285,36.336222,-120.11291
2006-12-26,360,2,metric,93624,daily,10.8, ,16.2, ,5.6, ,5.2, ,0.69, ,0.1, ,68.0, ,92.0, ,51.0, ,10.8, ,9.0, ,0.9, ,288.0, ,3.3, ,285,36.336222,-120.11291
2006-12-27,361,2,metric,93624,daily,9.7, ,13.3, ,7.0, ,4.0, ,1.87, ,0.5, ,68.0, ,84.0, ,46.0, ,11.1, ,58.0, ,0.8, ,480.0,R,5.6,R,285,36.336222,-120.11291
2006-12-28,362,2,metric,93624,daily,5.2, ,10.7, ,-1.4, ,-3.9, ,2.96, ,0.0, ,52.0, ,73.0, ,40.0, ,10.8, ,128.0, ,0.5, ,553.7,R,6.4,R,285,36.336222,-120.11291
2006-12-29,363,2,metric,93624,daily,3.0, ,11.6, ,-3.3, ,-4.3, ,1.5, ,0.0, ,58.0, ,80.0, ,37.0, ,10.2, ,119.0, ,0.4, ,163.1, ,1.9, ,285,36.336222,-120.11291
2006-12-30,364,2,metric,93624,daily,,M,,M,,M,,M,0.87,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,285,36.336222,-120.11291
2006-12-31,365,2,metric,93624,daily,5.5,H,13.5, ,-2.8, ,0.9, ,0.0,H,0.0,H,72.0, ,,H,,H,,S,116.0,H,0.7,H,261.3,H,3.0,H,285,36.336222,-120.11291
