Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-10-29,302,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.6, ,22.0, ,0.5, ,0.2, ,2.69, ,0.0, ,46.0, ,83, ,25, ,13.2, ,171.0, ,0.6, ,140.1, ,1.6, ,2550,34.614981,-118.03249
2010-10-30,303,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.0, ,15.5, ,4.3, ,5.9, ,2.78, ,4.6, ,71.0, ,95, ,34, ,13.5, ,188.0, ,0.9, ,328.8, ,3.8, ,2550,34.614981,-118.03249
2010-10-31,304,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.7, ,19.5, ,3.8, ,4.9, ,2.39, ,0.0, ,67.0, ,91, ,38, ,13.6, ,179.0, ,0.9, ,143.9, ,1.7, ,2550,34.614981,-118.03249
2010-11-01,305,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.8, ,23.4, ,1.8, ,4.4, ,2.83, ,0.0, ,60.0, ,92, ,29, ,13.6, ,185.0, ,0.8, ,154.2, ,1.8, ,2550,34.614981,-118.03249
2010-11-02,306,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.9, ,26.8, ,3.6, ,3.3, ,3.59, ,0.0, ,49.0, ,88, ,18, ,13.6, ,184.0, ,0.8, ,220.2, ,2.5, ,2550,34.614981,-118.03249
2010-11-03,307,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.0, ,28.3, ,4.9, ,5.0, ,3.05, ,0.0, ,51.0, ,83, ,22, ,13.7, ,180.0, ,0.9, ,150.8, ,1.7, ,2550,34.614981,-118.03249
2010-11-04,308,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.1, ,28.2, ,6.1, ,5.9, ,2.76, ,0.0, ,54.0, ,84, ,24, ,14.1, ,179.0, ,0.9, ,133.6, ,1.5, ,2550,34.614981,-118.03249
2010-11-05,309,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.1, ,25.9, ,5.3, ,5.4, ,2.79, ,0.0, ,52.0, ,87, ,31, ,14.5, ,174.0, ,0.9, ,142.2, ,1.6, ,2550,34.614981,-118.03249
2010-11-06,310,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.5, ,22.9, ,6.4, ,5.3, ,3.22, ,0.0, ,57.0, ,86, ,30, ,14.6, ,167.0, ,0.9, ,286.3, ,3.3, ,2550,34.614981,-118.03249
2010-11-07,311,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.3, ,18.5, ,6.3, ,7.6, ,2.49, ,0.0, ,73.0, ,90, ,50, ,14.3, ,146.0, ,1.0, ,365.3, ,4.2, ,2550,34.614981,-118.03249
2010-11-08,312,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.9, ,12.0, ,3.3, ,3.2, ,2.69, ,0.0, ,67.0, ,88, ,48, ,14.1, ,175.0, ,0.8, ,424.2, ,4.9, ,2550,34.614981,-118.03249
2010-11-09,313,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.5, ,15.0, ,-0.6, ,-1.1, ,2.12, ,0.0, ,58.0, ,87, ,31, ,13.4, ,172.0, ,0.6, ,143.5, ,1.7, ,2550,34.614981,-118.03249
2010-11-10,314,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.9, ,14.6, ,0.0, ,0.4, ,3.02, ,0.0, ,59.0, ,88, ,41, ,13.0, ,174.0, ,0.6, ,371.3, ,4.3, ,2550,34.614981,-118.03249
2010-11-11,315,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.6, ,16.3, ,-3.1, ,-5.6, ,3.44, ,0.0, ,41.0, ,91, ,17, ,12.4, ,171.0, ,0.4, ,322.4, ,3.7, ,2550,34.614981,-118.03249
2010-11-12,316,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.6, ,18.7, ,-4.6, ,-5.9, ,2.47, ,0.0, ,43.0, ,80, ,15, ,11.9, ,171.0, ,0.4, ,175.3, ,2.0, ,2550,34.614981,-118.03249
2010-11-13,317,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.8, ,19.8, ,-3.8, ,-5.1, ,2.66, ,0.0, ,42.0, ,80, ,17, ,11.7, ,167.0, ,0.4, ,187.6, ,2.2, ,2550,34.614981,-118.03249
2010-11-14,318,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.8, ,21.4, ,-2.3, ,-2.3, ,2.46, ,0.0, ,45.0, ,80, ,19, ,11.6, ,162.0, ,0.5, ,156.6, ,1.8, ,2550,34.614981,-118.03249
2010-11-15,319,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.4, ,23.7, ,0.6, ,1.3, ,2.38, ,0.0, ,50.0, ,79, ,23, ,11.8, ,162.0, ,0.7, ,146.1, ,1.7, ,2550,34.614981,-118.03249
2010-11-16,320,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.9, ,24.3, ,1.4, ,0.6, ,3.37, ,0.0, ,46.0, ,81, ,19, ,12.1, ,163.0, ,0.6, ,255.2, ,3.0, ,2550,34.614981,-118.03249
2010-11-17,321,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.2, ,21.3, ,-0.7, ,0.3, ,2.19, ,0.0, ,54.0, ,84, ,24, ,12.2, ,161.0, ,0.6, ,150.9, ,1.7, ,2550,34.614981,-118.03249
2010-11-18,322,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.9, ,24.1, ,-0.8, ,-0.2, ,3.08, ,0.0, ,43.0, ,81, ,18, ,12.2, ,160.0, ,0.6, ,238.5, ,2.8, ,2550,34.614981,-118.03249
2010-11-19,323,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.2, ,14.6, ,7.1, ,4.1, ,1.41, ,0.0, ,61.0, ,75, ,44, ,12.3, ,79.0, ,0.8, ,375.5, ,4.3, ,2550,34.614981,-118.03249
2010-11-20,324,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.1, ,16.2, ,5.1, ,5.3, ,2.2, ,0.8, ,72.0, ,84, ,54, ,12.4, ,117.0, ,0.9, ,537.7,Y,6.2,Y,2550,34.614981,-118.03249
2010-11-21,325,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.1, ,11.4, ,2.2, ,1.6, ,1.84, ,4.9, ,73.0, ,92, ,54, ,12.2, ,121.0, ,0.7, ,416.0, ,4.8, ,2550,34.614981,-118.03249
2010-11-22,326,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.6, ,9.9, ,2.2, ,-0.6, ,2.12, ,0.0, ,64.0, ,81, ,50, ,11.5, ,151.0, ,0.6, ,384.9, ,4.5, ,2550,34.614981,-118.03249
2010-11-23,327,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.6, ,11.3, ,-0.2, ,2.0, ,2.09, ,0.3, ,73.0, ,89, ,56, ,10.3, ,150.0, ,0.7, ,449.7,Y,5.2,Y,2550,34.614981,-118.03249
2010-11-24,328,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,3.1, ,8.4,Y,-4.8, ,-2.3, ,1.72, ,0.0, ,68.0, ,85, ,43, ,9.6, ,152.0, ,0.5, ,345.4, ,4.0, ,2550,34.614981,-118.03249
2010-11-25,329,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,-0.3, ,9.2, ,-7.8,Y,-12.0, ,2.23, ,0.0, ,41.0, ,91, ,14, ,8.9, ,161.0, ,0.2, ,252.9, ,2.9, ,2550,34.614981,-118.03249
2010-11-26,330,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,-0.5, ,10.7, ,-8.6,Y,-11.8, ,1.58, ,0.0, ,42.0, ,75, ,13, ,8.2, ,157.0, ,0.2, ,151.2, ,1.8, ,2550,34.614981,-118.03249
2010-11-27,331,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,4.4, ,16.4, ,-8.1,Y,-6.1, ,2.74, ,1.8, ,46.0, ,83, ,13, ,7.8, ,138.0, ,0.4, ,395.0, ,4.6, ,2550,34.614981,-118.03249
2010-11-28,332,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,3.0, ,7.2,Y,-5.0, ,-2.4, ,1.7, ,0.0, ,68.0, ,84, ,53, ,7.8, ,141.0, ,0.5, ,405.0, ,4.7, ,2550,34.614981,-118.03249
2010-11-29,333,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,0.0, ,8.8,Y,-7.3,Y,-8.9, ,2.05, ,0.0, ,51.0, ,88, ,20, ,7.5,Y,154.0, ,0.3, ,265.3, ,3.1, ,2550,34.614981,-118.03249
2010-11-30,334,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,-0.1, ,10.5, ,-8.6,Y,-10.3, ,1.6, ,0.0, ,46.0, ,78, ,18, ,7.0,Y,143.0, ,0.3, ,156.3, ,1.8, ,2550,34.614981,-118.03249
2010-12-01,335,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,1.9, ,12.8, ,-7.3, ,-9.3, ,1.66, ,0.0, ,43.0, ,79, ,14, ,6.7, ,146.0, ,0.3, ,144.0, ,1.7, ,2550,34.614981,-118.03249
2010-12-02,336,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,4.5, ,15.9, ,-4.6, ,-6.9, ,1.74, ,0.0, ,43.0, ,76, ,16, ,6.7, ,136.0, ,0.4, ,128.0, ,1.5, ,2550,34.614981,-118.03249
2010-12-03,337,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.8, ,20.0, ,-0.7, ,-3.8, ,1.64, ,0.0, ,44.0, ,78, ,17, ,7.1, ,118.0, ,0.5, ,133.5, ,1.5, ,2550,34.614981,-118.03249
2010-12-04,338,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.2, ,16.6, ,-1.3, ,-3.0, ,0.93, ,0.0, ,48.0, ,78, ,17, ,7.6, ,59.0, ,0.5, ,124.3, ,1.4, ,2550,34.614981,-118.03249
2010-12-05,339,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.1, ,13.4, ,0.4, ,1.1, ,0.9, ,6.2, ,65.0, ,95, ,32, ,7.5, ,73.0, ,0.7, ,159.3, ,1.8, ,2550,34.614981,-118.03249
2010-12-06,340,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.3, ,19.1, ,1.3, ,3.9, ,1.65, ,1.1, ,74.0, ,97, ,31, ,7.8, ,139.0, ,0.8, ,157.8, ,1.8, ,2550,34.614981,-118.03249
2010-12-07,341,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.5, ,15.4, ,-1.7, ,2.4, ,1.53, ,0.1, ,80.0, ,95, ,52, ,8.2, ,144.0, ,0.7, ,129.4, ,1.5, ,2550,34.614981,-118.03249
2010-12-08,342,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.8, ,19.5, ,-1.9, ,2.1, ,1.59, ,0.0, ,72.0, ,91, ,45, ,8.2, ,143.0, ,0.7, ,125.7, ,1.5, ,2550,34.614981,-118.03249
2010-12-09,343,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.0, ,21.2, ,3.1, ,5.2, ,2.4, ,0.0, ,63.0, ,86, ,44, ,8.4, ,126.0, ,0.9, ,281.3, ,3.3, ,2550,34.614981,-118.03249
2010-12-10,344,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.7, ,19.4, ,7.0, ,7.9,Y,2.23, ,0.0, ,68.0,Y,84, ,53, ,9.0, ,116.0, ,1.1,Y,374.5, ,4.3, ,2550,34.614981,-118.03249
2010-12-11,345,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.1, ,18.9, ,4.1, ,5.6, ,1.64, ,0.0, ,74.0, ,90, ,47, ,9.5, ,121.0, ,0.9, ,172.1, ,2.0, ,2550,34.614981,-118.03249
2010-12-12,346,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.8, ,19.8, ,0.4, ,4.2, ,1.73, ,0.0, ,73.0, ,94, ,42, ,9.6, ,141.0, ,0.8, ,144.3, ,1.7, ,2550,34.614981,-118.03249
2010-12-13,347,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.2, ,20.2, ,-0.3, ,2.6, ,1.66, ,0.0, ,68.0, ,89, ,37, ,9.5, ,142.0, ,0.7, ,126.3, ,1.5, ,2550,34.614981,-118.03249
2010-12-14,348,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.4, ,21.2, ,2.0, ,2.6, ,2.82, ,0.0, ,51.0, ,84, ,26, ,9.5, ,138.0, ,0.7, ,284.5, ,3.3, ,2550,34.614981,-118.03249
2010-12-15,349,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.9, ,12.3, ,7.8, ,6.7, ,1.06, ,0.0, ,81.0, ,92, ,68, ,9.7, ,76.0, ,1.0, ,409.1,Y,4.7,Y,2550,34.614981,-118.03249
2010-12-16,350,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.0, ,13.0, ,5.8, ,3.7, ,1.79, ,0.0, ,69.0, ,82, ,48, ,9.8, ,128.0, ,0.8, ,295.2, ,3.4, ,2550,34.614981,-118.03249
2010-12-17,351,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.1, ,12.7, ,5.9, ,6.7, ,0.45, ,1.7, ,85.0, ,96, ,74, ,9.5, ,49.0, ,1.0, ,241.1, ,2.8, ,2550,34.614981,-118.03249
2010-12-18,352,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.3, ,12.7, ,9.5,Y,8.0,Y,0.42, ,3.6, ,80.0,Y,96, ,66, ,9.8, ,22.0, ,1.1,Y,274.2, ,3.2, ,2550,34.614981,-118.03249
2010-12-19,353,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.3, ,15.5, ,8.0,Y,9.7,Y,0.69, ,5.0,H,84.0,Y,96, ,72, ,10.2, ,43.0, ,1.2,Y,411.9,Y,4.8,Y,2550,34.614981,-118.03249
2010-12-20,354,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.1, ,10.4, ,6.8, ,6.5, ,0.05, ,13.0,H,90.0, ,96, ,84, ,10.5, ,14.0, ,1.0, ,246.6, ,2.9, ,2550,34.614981,-118.03249
2010-12-21,355,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.6, ,8.9, ,6.4, ,6.0, ,0.17, ,16.9,H,90.0, ,97, ,83, ,10.0, ,34.0, ,0.9, ,204.0, ,2.4, ,2550,34.614981,-118.03249
2010-12-22,356,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.7, ,11.3, ,5.2, ,6.1, ,0.21, ,18.8, ,90.0, ,97, ,78, ,9.9, ,31.0, ,0.9, ,232.8, ,2.7, ,2550,34.614981,-118.03249
2010-12-23,357,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.0, ,15.0, ,1.6, ,4.4, ,1.45, ,14.9,H,78.0, ,94, ,56, ,9.6, ,133.0, ,0.8, ,190.6, ,2.2, ,2550,34.614981,-118.03249
2010-12-24,358,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.6, ,12.9, ,-0.4, ,4.0, ,1.05, ,5.7,H,90.0, ,96, ,73, ,9.5, ,107.0, ,0.8, ,128.0, ,1.5, ,2550,34.614981,-118.03249
2010-12-25,359,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.5, ,11.4, ,0.2, ,4.1, ,0.77, ,2.6,H,91.0, ,97, ,74, ,9.3, ,93.0, ,0.8, ,178.2, ,2.1, ,2550,34.614981,-118.03249
2010-12-26,360,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.4, ,9.9, ,2.0, ,1.9, ,1.18, ,1.1, ,73.0, ,89, ,53, ,9.3, ,88.0, ,0.7, ,271.2, ,3.1, ,2550,34.614981,-118.03249
2010-12-27,361,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,4.2, ,12.8, ,-1.6, ,0.0, ,1.53, ,0.8, ,74.0, ,90, ,47, ,8.9, ,141.0, ,0.6, ,164.3, ,1.9, ,2550,34.614981,-118.03249
2010-12-28,362,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.9, ,16.1, ,-3.1, ,-0.5, ,1.7, ,0.9, ,59.0, ,90, ,42, ,8.5, ,135.0, ,0.6, ,170.4, ,2.0, ,2550,34.614981,-118.03249
2010-12-29,363,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.3, ,12.2, ,1.5, ,2.8, ,2.09, ,3.7, ,73.0, ,84, ,44, ,8.7, ,95.0, ,0.7, ,669.6,R,7.8,R,2550,34.614981,-118.03249
2010-12-30,364,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,0.9, ,4.7,Y,-4.0, ,-6.7, ,1.71, ,0.0, ,57.0, ,76, ,43, ,8.2, ,137.0, ,0.4, ,340.8, ,3.9, ,2550,34.614981,-118.03249
2010-12-31,365,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,-0.1, ,6.4, ,-5.5, ,-6.3, ,1.24, ,0.0, ,63.0, ,85, ,35, ,7.2, ,134.0, ,0.4, ,142.0, ,1.6, ,2550,34.614981,-118.03249
