Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-11-04,308,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.6, ,13.0, ,-1.1, ,-1.1, ,2.37, ,0.0, ,58.0, ,82, ,32, ,15.8, ,138, ,0.6, ,319.2, ,3.7, ,2550,34.614981,-118.03249
2015-11-05,309,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.2, ,15.9, ,-5.0, ,-2.3, ,2.18, ,0.0, ,58.0, ,95, ,25, ,15.0, ,177, ,0.5, ,128.0, ,1.5, ,2550,34.614981,-118.03249
2015-11-06,310,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.3, ,17.6, ,-3.6, ,-3.5, ,3.1, ,0.0, ,49.0, ,89, ,19, ,13.6, ,177, ,0.5, ,258.2, ,3.0, ,2550,34.614981,-118.03249
2015-11-07,311,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.3, ,18.7, ,-3.8, ,-3.8, ,2.8, ,0.0, ,48.0, ,84, ,19, ,12.9, ,177, ,0.5, ,215.2, ,2.5, ,2550,34.614981,-118.03249
2015-11-08,312,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.9, ,20.3, ,-4.0, ,-2.0, ,2.42, ,0.0, ,46.0, ,84, ,19, ,12.5, ,171, ,0.5, ,159.7, ,1.8, ,2550,34.614981,-118.03249
2015-11-09,313,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.2, ,16.3, ,7.3, ,2.7, ,2.52, ,0.0, ,56.0, ,76, ,32, ,12.6, ,132, ,0.7, ,355.3, ,4.1, ,2550,34.614981,-118.03249
2015-11-10,314,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.6, ,11.6, ,-0.6, ,-0.4, ,2.78, ,0.0, ,65.0, ,84, ,43, ,12.1, ,111, ,0.6, ,356.4, ,4.1, ,2550,34.614981,-118.03249
2015-11-11,315,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,3.6, ,15.7, ,-5.6, ,-4.1, ,2.19, ,0.0, ,57.0, ,88, ,24, ,11.6, ,173, ,0.5, ,177.5, ,2.1, ,2550,34.614981,-118.03249
2015-11-12,316,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,4.2, ,17.4, ,-7.6,Y,-8.9, ,2.56, ,0.0, ,38.0, ,75, ,15, ,11.1, ,171, ,0.3, ,182.0, ,2.1, ,2550,34.614981,-118.03249
2015-11-13,317,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.0, ,20.6, ,-4.4, ,-8.1, ,2.68, ,0.0, ,33.0, ,68, ,14, ,10.8, ,170, ,0.3, ,179.2, ,2.1, ,2550,34.614981,-118.03249
2015-11-14,318,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.9, ,22.1, ,-4.9, ,-6.5, ,2.28, ,0.0, ,35.0, ,68, ,14, ,10.6, ,167, ,0.4, ,137.4, ,1.6, ,2550,34.614981,-118.03249
2015-11-15,319,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.0, ,17.2, ,-0.3, ,-1.1, ,2.52, ,1.6, ,53.0, ,84, ,22, ,10.7, ,118, ,0.6, ,409.3, ,4.7, ,2550,34.614981,-118.03249
2015-11-16,320,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,3.8, ,9.7,Y,-3.6, ,-3.3, ,2.46, ,0.0, ,60.0, ,82, ,34, ,10.6, ,164, ,0.5, ,464.3,Y,5.4,Y,2550,34.614981,-118.03249
2015-11-17,321,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,4.3, ,16.4, ,-6.5, ,-6.2, ,2.05, ,0.0, ,46.0, ,88, ,16, ,10.2, ,162, ,0.4, ,141.8, ,1.6, ,2550,34.614981,-118.03249
2015-11-18,322,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.3, ,21.8, ,-2.6, ,-1.8, ,2.2, ,0.0, ,49.0, ,81, ,21, ,10.1, ,161, ,0.5, ,151.2, ,1.8, ,2550,34.614981,-118.03249
2015-11-19,323,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.2, ,21.0, ,-1.7, ,-2.0, ,2.18, ,0.0, ,49.0, ,81, ,20, ,10.3, ,161, ,0.5, ,145.7, ,1.7, ,2550,34.614981,-118.03249
2015-11-20,324,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.7, ,23.6, ,-0.4, ,-2.2, ,2.48, ,0.0, ,40.0, ,74, ,15, ,10.5, ,158, ,0.5, ,161.4, ,1.9, ,2550,34.614981,-118.03249
2015-11-21,325,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.6, ,21.4, ,0.4, ,-2.4, ,2.71, ,0.0, ,43.0, ,77, ,19, ,10.7, ,155, ,0.5, ,200.4, ,2.3, ,2550,34.614981,-118.03249
2015-11-22,326,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.6, ,21.0, ,-2.6, ,-6.0, ,2.22, ,0.0, ,37.0, ,72, ,12, ,10.6, ,158, ,0.4, ,155.0, ,1.8, ,2550,34.614981,-118.03249
2015-11-23,327,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.2, ,22.8, ,-2.5, ,-4.5, ,2.74, ,0.0, ,35.0, ,65, ,15, ,10.5, ,154, ,0.4, ,209.6, ,2.4, ,2550,34.614981,-118.03249
2015-11-24,328,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.3, ,18.8, ,-0.1, ,0.3, ,2.25, ,0.0, ,47.0, ,77, ,24, ,10.6, ,91, ,0.6, ,366.5, ,4.2, ,2550,34.614981,-118.03249
2015-11-25,329,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.8, ,11.8, ,1.9, ,-0.9, ,2.34, ,0.0, ,58.0, ,75, ,39, ,10.7, ,153, ,0.6, ,457.0,Y,5.3,Y,2550,34.614981,-118.03249
2015-11-26,330,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,4.2, ,11.2, ,-3.6, ,-3.6, ,1.42, ,0.0, ,57.0, ,86, ,37, ,10.5, ,106, ,0.5, ,160.6, ,1.9, ,2550,34.614981,-118.03249
2015-11-27,331,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,3.8, ,10.6, ,-4.4, ,-6.9, ,2.04, ,0.0, ,45.0, ,73, ,29, ,10.4, ,139, ,0.4, ,198.5, ,2.3, ,2550,34.614981,-118.03249
2015-11-28,332,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,1.8, ,10.5, ,-6.5, ,-8.0, ,1.65, ,0.0, ,48.0, ,77, ,27, ,10.0, ,152, ,0.3, ,167.0, ,1.9, ,2550,34.614981,-118.03249
2015-11-29,333,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,1.7, ,11.5, ,-6.2, ,-9.1, ,1.68, ,0.0, ,44.0, ,74, ,21, ,9.6, ,152, ,0.3, ,146.5, ,1.7, ,2550,34.614981,-118.03249
2015-11-30,334,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,0.5, ,12.4, ,-8.1, ,-10.1, ,1.48, ,0.0, ,45.0, ,73, ,19, ,9.2, ,142, ,0.3, ,129.0, ,1.5, ,2550,34.614981,-118.03249
2015-12-01,335,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,2.6, ,14.9, ,-7.0, ,-10.1, ,1.91, ,0.0, ,39.0, ,75, ,15, ,8.8, ,148, ,0.3, ,155.9, ,1.8, ,2550,34.614981,-118.03249
2015-12-02,336,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,3.9, ,16.6, ,-5.9, ,-9.4, ,1.77, ,0.0, ,37.0, ,71, ,15, ,8.6, ,141, ,0.3, ,132.5, ,1.5, ,2550,34.614981,-118.03249
2015-12-03,337,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.6, ,18.0, ,-3.5, ,-8.3, ,1.53, ,0.0, ,36.0, ,65, ,15, ,8.7, ,117, ,0.3, ,125.5, ,1.5, ,2550,34.614981,-118.03249
2015-12-04,338,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.5, ,15.1, ,-2.4, ,-1.7, ,1.9, ,0.0, ,60.0, ,82, ,44, ,8.9, ,106, ,0.5, ,279.3, ,3.2, ,2550,34.614981,-118.03249
2015-12-05,339,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,3.1, ,15.5, ,-6.2, ,-3.8, ,1.61, ,0.0, ,60.0, ,86, ,31, ,8.9, ,127, ,0.5, ,152.3, ,1.8, ,2550,34.614981,-118.03249
2015-12-06,340,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,4.7, ,18.0, ,-2.7, ,-5.0, ,1.45, ,0.0, ,49.0, ,76, ,24, ,8.8, ,117, ,0.4, ,131.4, ,1.5, ,2550,34.614981,-118.03249
2015-12-07,341,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.9, ,18.2, ,-4.2, ,-6.3, ,1.83, ,0.0, ,41.0, ,73, ,20, ,8.9, ,135, ,0.4, ,152.2, ,1.8, ,2550,34.614981,-118.03249
2015-12-08,342,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.7, ,21.3, ,-2.6, ,-4.4, ,1.84, ,0.0, ,42.0, ,69, ,20, ,9.0, ,124, ,0.4, ,138.6, ,1.6, ,2550,34.614981,-118.03249
2015-12-09,343,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.9, ,24.6,Y,-0.1, ,-2.5, ,2.23, ,0.0, ,39.0, ,70, ,16, ,9.2, ,118, ,0.5, ,182.3, ,2.1, ,2550,34.614981,-118.03249
2015-12-10,344,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.1,Y,20.0, ,7.9,Y,3.4,Y,2.9, ,0.0, ,49.0,Y,85, ,23, ,9.6, ,99, ,0.8, ,422.8, ,4.9, ,2550,34.614981,-118.03249
2015-12-11,345,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.6, ,10.9, ,1.7, ,1.7, ,1.72, ,0.7, ,71.0, ,87, ,57, ,10.0, ,104, ,0.7, ,445.9, ,5.2, ,2550,34.614981,-118.03249
2015-12-12,346,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,4.3, ,12.7, ,-2.2, ,-2.1, ,1.79, ,0.0, ,63.0, ,85, ,35, ,9.7, ,139, ,0.5, ,227.1, ,2.6, ,2550,34.614981,-118.03249
2015-12-13,347,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.2, ,16.4, ,-3.0, ,0.1, ,2.8, ,7.8, ,61.0, ,86, ,33, ,9.5, ,133, ,0.6, ,508.6,Y,5.9,Y,2550,34.614981,-118.03249
2015-12-14,348,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,2.6, ,6.2, ,-2.4, ,-2.4, ,1.77, ,0.0, ,69.0, ,78, ,58, ,9.4, ,139, ,0.5, ,516.5,Y,6.0,Y,2550,34.614981,-118.03249
2015-12-15,349,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,0.2, ,7.8, ,-6.1, ,-6.5, ,1.46, ,0.0, ,61.0, ,85, ,33, ,8.9, ,142, ,0.4, ,177.6, ,2.1, ,2550,34.614981,-118.03249
2015-12-16,350,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,-0.3, ,11.4, ,-8.4, ,-8.0, ,1.33, ,0.0, ,56.0, ,83, ,27, ,8.4, ,141, ,0.3, ,126.6, ,1.5, ,2550,34.614981,-118.03249
2015-12-17,351,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,1.3, ,13.0, ,-7.0, ,-6.9, ,1.37, ,0.0, ,54.0, ,83, ,25, ,8.0, ,136, ,0.4, ,127.2, ,1.5, ,2550,34.614981,-118.03249
2015-12-18,352,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,1.5, ,12.8, ,-6.0, ,-6.6, ,1.46, ,0.0, ,55.0, ,82, ,24, ,7.8, ,139, ,0.4, ,137.2, ,1.6, ,2550,34.614981,-118.03249
2015-12-19,353,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,4.3, ,15.6, ,-5.9, ,-1.9, ,1.91, ,2.4, ,64.0, ,91, ,25, ,7.7, ,135, ,0.5, ,258.1, ,3.0, ,2550,34.614981,-118.03249
2015-12-20,354,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,4.4, ,9.6, ,-1.1, ,-1.0, ,1.36, ,0.0, ,68.0, ,78, ,57, ,8.0, ,110, ,0.6, ,288.2, ,3.3, ,2550,34.614981,-118.03249
2015-12-21,355,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.3, ,15.3, ,-1.7, ,2.4, ,2.01, ,0.0, ,67.0, ,82, ,50, ,8.0, ,121, ,0.7, ,345.9, ,4.0, ,2550,34.614981,-118.03249
2015-12-22,356,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.7,Y,16.1, ,10.2,Y,7.5,Y,2.15, ,0.1, ,71.0,Y,81, ,60, ,8.6, ,68, ,1.0,Y,693.8,R,8.0,R,2550,34.614981,-118.03249
2015-12-23,357,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.4, ,11.5, ,3.5, ,1.4, ,2.41, ,0.0, ,66.0, ,72, ,57, ,9.3, ,135, ,0.7, ,629.0,Y,7.3,Y,2550,34.614981,-118.03249
2015-12-24,358,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.0, ,13.1, ,-0.4, ,-2.3, ,2.23, ,1.2, ,55.0, ,84, ,25, ,9.1, ,135, ,0.5, ,387.1, ,4.5, ,2550,34.614981,-118.03249
2015-12-25,359,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,1.8, ,6.5, ,-5.4, ,-3.4, ,1.65, ,0.0, ,68.0, ,83, ,51, ,8.9, ,140, ,0.5, ,371.6, ,4.3, ,2550,34.614981,-118.03249
2015-12-26,360,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,2.4, ,8.9, ,-6.1, ,-14.1, ,3.53, ,0.0, ,28.0, ,82, ,12, ,8.3, ,142, ,0.2, ,566.4,Y,6.6,Y,2550,34.614981,-118.03249
2015-12-27,361,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,-0.8, ,8.8, ,-9.5, ,-15.7, ,1.33, ,0.0, ,31.0, ,58, ,15, ,7.7, ,116, ,0.2, ,171.9, ,2.0, ,2550,34.614981,-118.03249
2015-12-28,362,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,-0.3, ,11.4, ,-9.5, ,-7.9, ,1.72, ,0.0, ,56.0, ,86, ,21, ,7.3, ,121, ,0.3, ,294.5, ,3.4, ,2550,34.614981,-118.03249
2015-12-29,363,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,-0.6, ,10.4, ,-8.5, ,-6.9, ,1.43, ,0.0, ,62.0, ,90, ,30, ,7.1, ,136, ,0.4, ,163.4, ,1.9, ,2550,34.614981,-118.03249
2015-12-30,364,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,-0.4, ,12.8, ,-10.6, ,-9.3, ,1.4, ,0.0, ,51.0, ,83, ,24, ,6.9, ,139, ,0.3, ,133.1, ,1.5, ,2550,34.614981,-118.03249
2015-12-31,365,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,-0.9, ,9.3, ,-10.3, ,-9.9, ,2.04, ,0.0, ,50.0, ,81, ,24, ,6.7, ,140, ,0.3, ,253.8, ,2.9, ,2550,34.614981,-118.03249
