Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-11-07,311,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.0, ,26.0, ,0.6, ,4.3, ,2.93, ,0.0, ,59, ,84, ,31, ,12.4, ,168, ,0.8, ,215.2, ,2.5, ,2550,34.614981,-118.03249
2021-11-08,312,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.1, ,26.1, ,1.1, ,3.7, ,3.36, ,0.0, ,49, ,89, ,14, ,12.2, ,172, ,0.8, ,259.9, ,3.0, ,2550,34.614981,-118.03249
2021-11-09,313,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.6, ,22.1, ,12.3,Y,5.9, ,3.71, ,0.0, ,49, ,78, ,13, ,12.4, ,146, ,0.9, ,381.6, ,4.4, ,2550,34.614981,-118.03249
2021-11-10,314,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.3, ,27.6, ,5.0, ,6.3, ,2.65, ,0.0, ,59, ,85, ,34, ,12.8, ,166, ,1.0, ,173.9, ,2.0, ,2550,34.614981,-118.03249
2021-11-11,315,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.9, ,30.6, ,2.2, ,5.1, ,3.0, ,0.0, ,56, ,88, ,27, ,12.6, ,166, ,0.9, ,185.5, ,2.1, ,2550,34.614981,-118.03249
2021-11-12,316,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.1, ,33.7,Y,3.9, ,4.8, ,3.28, ,0.0, ,50, ,83, ,23, ,12.5, ,165, ,0.9, ,209.4, ,2.4, ,2550,34.614981,-118.03249
2021-11-13,317,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.4, ,29.0, ,3.4, ,3.7, ,2.75, ,0.0, ,49, ,79, ,24, ,12.4, ,165, ,0.8, ,159.4, ,1.8, ,2550,34.614981,-118.03249
2021-11-14,318,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.6, ,35.1,R,2.3, ,2.1, ,2.74, ,0.0, ,43, ,68, ,23, ,12.2, ,165, ,0.7, ,148.4, ,1.7, ,2550,34.614981,-118.03249
2021-11-15,319,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.1,Y,32.4,Y,1.9, ,0.2,Y,3.61, ,0.0, ,32,Y,70, ,17, ,12.1, ,162, ,0.6, ,205.6, ,2.4, ,2550,34.614981,-118.03249
2021-11-16,320,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.4,Y,27.4, ,8.1, ,0.7,Y,4.41, ,0.0, ,32,Y,67, ,16, ,12.4, ,152, ,0.6, ,296.5, ,3.4, ,2550,34.614981,-118.03249
2021-11-17,321,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.5, ,24.3, ,2.3, ,1.8, ,2.37, ,0.0, ,48, ,79, ,24, ,12.6, ,151, ,0.7, ,158.2, ,1.8, ,2550,34.614981,-118.03249
2021-11-18,322,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.1, ,23.9, ,0.9, ,0.9, ,2.03, ,0.0, ,49, ,78, ,26, ,12.2, ,138, ,0.7, ,132.6, ,1.5, ,2550,34.614981,-118.03249
2021-11-19,323,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.6, ,28.8, ,2.8, ,2.4, ,2.52, ,0.0, ,46, ,70, ,25, ,11.8, ,141, ,0.7, ,170.6, ,2.0, ,2550,34.614981,-118.03249
2021-11-20,324,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.1, ,25.1, ,1.4, ,2.2, ,2.42, ,0.0, ,51, ,79, ,32, ,11.5, ,148, ,0.7, ,159.7, ,1.8, ,2550,34.614981,-118.03249
2021-11-21,325,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.5, ,20.6, ,1.3, ,-2.3, ,3.24, ,0.0, ,41, ,74, ,22, ,11.2, ,158, ,0.5, ,282.2, ,3.3, ,2550,34.614981,-118.03249
2021-11-22,326,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.3, ,19.5, ,-2.4, ,-4.3, ,2.24, ,0.0, ,40, ,74, ,17, ,10.3, ,149, ,0.4, ,147.5, ,1.7, ,2550,34.614981,-118.03249
2021-11-23,327,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.9, ,21.4, ,2.4, ,-3.4, ,3.41, ,0.0, ,34, ,61, ,20, ,10.0, ,152, ,0.5, ,284.0, ,3.3, ,2550,34.614981,-118.03249
2021-11-24,328,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.5, ,16.9, ,-1.2, ,-5.5, ,2.81, ,0.0, ,39, ,83, ,18, ,9.8, ,153, ,0.4, ,250.1, ,2.9, ,2550,34.614981,-118.03249
2021-11-25,329,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.4, ,16.7, ,-1.5, ,-11.8, ,3.64, ,0.0, ,22, ,33, ,13, ,9.2, ,155, ,0.2, ,369.9, ,4.3, ,2550,34.614981,-118.03249
2021-11-26,330,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.5, ,19.0, ,-4.8, ,-10.4, ,2.14, ,0.0, ,31, ,58, ,12, ,8.7, ,149, ,0.3, ,161.9, ,1.9, ,2550,34.614981,-118.03249
2021-11-27,331,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.2, ,21.7, ,-2.4, ,-9.5, ,2.04, ,0.0, ,29, ,60, ,8, ,8.4, ,148, ,0.3, ,135.6, ,1.6, ,2550,34.614981,-118.03249
2021-11-28,332,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.4, ,21.0, ,-1.5, ,-7.5, ,2.18, ,0.0, ,32, ,61, ,13, ,8.3, ,146, ,0.3, ,147.8, ,1.7, ,2550,34.614981,-118.03249
2021-11-29,333,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.6, ,25.1, ,-1.1, ,-5.6, ,2.05, ,0.0, ,34, ,62, ,14, ,8.4, ,145, ,0.4, ,126.4, ,1.5, ,2550,34.614981,-118.03249
2021-11-30,334,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.4, ,23.3, ,-0.7, ,-3.5, ,2.25, ,0.0, ,37, ,64, ,19, ,8.5, ,144, ,0.5, ,148.6, ,1.7, ,2550,34.614981,-118.03249
2021-12-01,335,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.4, ,23.3, ,-0.5, ,-3.0, ,2.32, ,0.0, ,41, ,70, ,18, ,8.6, ,146, ,0.5, ,164.2, ,1.9, ,2550,34.614981,-118.03249
2021-12-02,336,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.9, ,23.7, ,0.0, ,-3.3, ,2.05, ,0.0, ,39, ,68, ,16, ,8.5, ,143, ,0.5, ,128.4, ,1.5, ,2550,34.614981,-118.03249
2021-12-03,337,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.8, ,22.9, ,-0.3, ,-1.6, ,1.93, ,0.0, ,45, ,75, ,24, ,8.6, ,141, ,0.5, ,128.0, ,1.5, ,2550,34.614981,-118.03249
2021-12-04,338,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.9, ,22.8, ,-0.2, ,-2.2, ,1.91, ,0.0, ,45, ,77, ,21, ,8.6, ,142, ,0.5, ,127.9, ,1.5, ,2550,34.614981,-118.03249
2021-12-05,339,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.1, ,23.6, ,-1.4, ,-2.6, ,2.01, ,0.0, ,44, ,72, ,18, ,8.5, ,144, ,0.5, ,136.4, ,1.6, ,2550,34.614981,-118.03249
2021-12-06,340,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.8, ,21.3, ,-0.2, ,-2.2, ,2.22, ,0.0, ,40, ,68, ,21, ,8.4, ,121, ,0.5, ,170.0, ,2.0, ,2550,34.614981,-118.03249
2021-12-07,341,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.5, ,19.6, ,4.5, ,4.9, ,1.85, ,0.0, ,64, ,88, ,37, ,8.9, ,110, ,0.9, ,208.6, ,2.4, ,2550,34.614981,-118.03249
2021-12-08,342,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.2, ,18.6, ,0.5, ,4.6, ,2.09, ,0.0, ,68, ,93, ,40, ,9.1, ,136, ,0.8, ,245.7, ,2.8, ,2550,34.614981,-118.03249
2021-12-09,343,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.7, ,11.5, ,3.5, ,5.1, ,0.84, ,0.0, ,78, ,87, ,71, ,9.3, ,38, ,0.9, ,460.6,Y,5.3,Y,2550,34.614981,-118.03249
2021-12-10,344,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,4.1, ,12.0, ,-2.6, ,-0.5, ,1.33, ,0.0, ,71, ,91, ,47, ,8.8, ,118, ,0.6, ,170.6, ,2.0, ,2550,34.614981,-118.03249
2021-12-11,345,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,1.0, ,13.0, ,-6.5, ,-5.8, ,1.4, ,0.0, ,60, ,86, ,32, ,8.1, ,139, ,0.4, ,125.8, ,1.5, ,2550,34.614981,-118.03249
2021-12-12,346,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,4.2, ,15.8, ,-6.9, ,-4.2, ,1.74, ,0.0, ,54, ,84, ,32, ,7.4, ,139, ,0.4, ,166.6, ,1.9, ,2550,34.614981,-118.03249
2021-12-13,347,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.7, ,13.3, ,-0.5, ,1.8, ,1.85, ,0.0, ,67, ,86, ,53, ,7.2, ,114, ,0.7, ,339.5, ,3.9, ,2550,34.614981,-118.03249
2021-12-14,348,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.0, ,12.2, ,0.9, ,3.9, ,0.7, ,0.0, ,80, ,94, ,61, ,7.6, ,41, ,0.8, ,448.7, ,5.2, ,2550,34.614981,-118.03249
2021-12-15,349,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,2.6, ,9.1, ,-2.0, ,-2.6, ,1.42, ,0.0, ,69, ,88, ,47, ,7.3, ,137, ,0.5, ,204.9, ,2.4, ,2550,34.614981,-118.03249
2021-12-16,350,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.2, ,14.4, ,-2.2, ,1.8, ,1.78, ,0.0, ,74, ,93, ,48, ,6.7, ,126, ,0.7, ,252.3, ,2.9, ,2550,34.614981,-118.03249
2021-12-17,351,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,2.8, ,11.8, ,-3.9, ,-1.6, ,1.61, ,0.0, ,72, ,96, ,38, ,6.7, ,142, ,0.5, ,180.7, ,2.1, ,2550,34.614981,-118.03249
2021-12-18,352,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,0.8, ,11.2, ,-6.1, ,-3.8, ,1.36, ,0.0, ,71, ,91, ,37, ,6.1, ,140, ,0.5, ,134.5, ,1.6, ,2550,34.614981,-118.03249
2021-12-19,353,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,1.7, ,14.6, ,-5.7, ,-3.9, ,1.35, ,0.0, ,66, ,89, ,34, ,5.5, ,138, ,0.5, ,117.2, ,1.4, ,2550,34.614981,-118.03249
2021-12-20,354,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,1.7, ,10.4, ,-7.0, ,-2.9, ,1.34, ,0.0, ,72, ,88, ,42, ,5.1, ,134, ,0.5, ,126.6, ,1.5, ,2550,34.614981,-118.03249
2021-12-21,355,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,3.9, ,11.2, ,-1.9, ,-0.9, ,0.77, ,0.0, ,71, ,91, ,45, ,5.2, ,77, ,0.6, ,112.6, ,1.3, ,2550,34.614981,-118.03249
2021-12-22,356,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.7, ,14.8, ,-1.4, ,1.0, ,1.26, ,0.0, ,63, ,91, ,44, ,5.4, ,83, ,0.7, ,164.9, ,1.9, ,2550,34.614981,-118.03249
2021-12-23,357,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.6, ,13.1, ,8.2,Y,8.8,Y,0.09, ,0.0, ,88,Y,98, ,77, ,6.3, ,25, ,1.1,Y,200.6, ,2.3, ,2550,34.614981,-118.03249
2021-12-24,358,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.0, ,12.5, ,4.7, ,6.1, ,1.39, ,0.0, ,82, ,93, ,65, ,7.3, ,109, ,0.9, ,376.9, ,4.4, ,2550,34.614981,-118.03249
2021-12-25,359,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.9, ,12.9, ,1.7, ,3.4, ,1.42, ,0.0, ,78, ,96, ,55, ,7.3, ,102, ,0.8, ,317.3, ,3.7, ,2550,34.614981,-118.03249
2021-12-26,360,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.1, ,10.3, ,-0.2, ,0.3, ,1.8, ,0.0, ,71, ,89, ,47, ,7.1, ,140, ,0.6, ,348.3, ,4.0, ,2550,34.614981,-118.03249
2021-12-27,361,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.0, ,9.3, ,-1.1, ,1.5, ,1.5, ,0.0, ,78, ,91, ,62, ,6.6, ,118, ,0.7, ,431.5, ,5.0, ,2550,34.614981,-118.03249
2021-12-28,362,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,4.4, ,9.1, ,-0.3, ,0.2, ,1.56, ,0.0, ,74, ,87, ,57, ,6.4, ,121, ,0.6, ,359.3, ,4.2, ,2550,34.614981,-118.03249
2021-12-29,363,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.2, ,12.5, ,1.5, ,2.0, ,1.28, ,0.0, ,74, ,94, ,52, ,6.3, ,109, ,0.7, ,250.9, ,2.9, ,2550,34.614981,-118.03249
2021-12-30,364,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.4, ,6.7, ,2.6, ,5.0, ,0.0, ,0.0, ,97, ,100, ,94, ,6.6, ,27, ,0.9, ,146.1, ,1.7, ,2550,34.614981,-118.03249
2021-12-31,365,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.3, ,11.3, ,0.0, ,2.2, ,1.83, ,0.0, ,80, ,100, ,68, ,6.6, ,138, ,0.7, ,406.0, ,4.7, ,2550,34.614981,-118.03249
