Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-10-08,281,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.5, ,24.3, ,9.8, ,8.9, ,3.9, ,0.0, ,61.0, ,91.0, ,36.0, ,18.1, ,225.0,R,1.1, ,157.1, ,1.8, ,330,35.305442,-120.66178
2011-10-09,282,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.5, ,24.2, ,11.0, ,10.4, ,3.7, ,0.0, ,67.0, ,93.0, ,45.0, ,18.5, ,223.0,R,1.3, ,129.9, ,1.5, ,330,35.305442,-120.66178
2011-10-10,283,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.7, ,23.6, ,9.4, ,12.1, ,3.35, ,0.0, ,79.0, ,94.0, ,50.0, ,18.8, ,204.0, ,1.4, ,111.0, ,1.3, ,330,35.305442,-120.66178
2011-10-11,284,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,,M,,M,,M,,M,3.45,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,330,35.305442,-120.66178
2011-10-12,285,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,,M,,M,,M,,M,3.43,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,330,35.305442,-120.66178
2011-10-13,286,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,25.3,H,36.3,Y,16.9, ,9.6, ,1.63,R,0.0,H,37.0, ,72.0,H,17.0,H,20.4,H,151.0,H,1.2,H,89.3,H,1.0,H,330,35.305442,-120.66178
2011-10-14,287,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.4,H,30.9, ,13.6, ,11.3, ,3.62, ,0.0,H,56.0, ,93.0,H,23.0,H,20.2,H,192.0,H,1.3,H,90.7,H,1.1,H,330,35.305442,-120.66178
2011-10-15,288,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.5, ,21.2, ,12.6, ,12.2, ,1.9, ,0.0, ,80.0, ,93.0,H,62.0,H,20.1, ,131.0, ,1.4, ,97.7, ,1.1, ,330,35.305442,-120.66178
2011-10-16,289,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.0, ,23.0, ,13.0, ,12.3, ,3.17, ,0.0, ,74.0, ,89.0, ,56.0, ,19.9, ,196.0, ,1.4, ,101.2, ,1.2, ,330,35.305442,-120.66178
2011-10-17,290,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.8, ,31.9, ,11.8, ,12.3, ,3.56, ,0.0, ,71.0, ,92.0, ,29.0, ,19.7, ,204.0,R,1.4, ,107.3, ,1.2, ,330,35.305442,-120.66178
2011-10-18,291,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.6, ,21.2, ,12.4, ,12.3, ,2.25, ,0.0, ,86.0, ,94.0, ,65.0, ,19.9, ,157.0, ,1.4, ,110.4, ,1.3, ,330,35.305442,-120.66178
2011-10-19,292,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.4, ,20.6, ,11.4, ,11.3, ,3.07, ,0.0, ,77.0, ,90.0, ,58.0, ,19.6, ,201.0,R,1.3, ,128.3, ,1.5, ,330,35.305442,-120.66178
2011-10-20,293,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.2, ,22.8, ,11.6, ,11.0, ,3.19, ,0.0, ,71.0, ,92.0, ,55.0, ,19.2, ,195.0, ,1.3, ,151.5, ,1.8, ,330,35.305442,-120.66178
2011-10-21,294,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.7, ,27.9, ,10.7, ,9.5, ,3.72,R,0.0, ,55.0, ,94.0, ,25.0, ,19.3, ,197.0,R,1.2, ,143.6, ,1.7, ,330,35.305442,-120.66178
2011-10-22,295,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,21.9, ,32.1, ,14.5, ,9.7, ,4.7, ,0.0, ,46.0, ,74.0, ,26.0, ,19.4, ,194.0, ,1.2, ,259.2,Y,3.0,Y,330,35.305442,-120.66178
2011-10-23,296,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.6, ,29.0, ,12.3, ,10.3, ,3.63, ,0.0, ,55.0, ,93.0, ,29.0, ,19.5, ,192.0,R,1.3, ,115.9, ,1.3, ,330,35.305442,-120.66178
2011-10-24,297,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.2, ,20.5, ,12.4, ,11.8, ,1.05, ,0.0, ,80.0, ,94.0, ,63.0, ,19.5, ,81.0, ,1.4, ,98.8, ,1.1, ,330,35.305442,-120.66178
2011-10-25,298,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.0, ,17.8, ,7.8, ,9.5, ,1.21, ,0.0, ,74.0, ,87.0, ,60.0, ,19.2, ,87.0, ,1.2, ,95.4, ,1.1, ,330,35.305442,-120.66178
2011-10-26,299,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.3, ,22.8, ,6.3, ,5.9, ,3.05, ,0.0, ,61.0, ,93.0, ,24.0, ,18.1, ,187.0,R,0.9, ,117.9, ,1.4, ,330,35.305442,-120.66178
2011-10-27,300,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.9, ,24.5, ,7.0, ,-0.4, ,3.61, ,0.0, ,33.0, ,58.0, ,17.0, ,17.7, ,190.0,R,0.6, ,124.6, ,1.4, ,330,35.305442,-120.66178
2011-10-28,301,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.5, ,27.3, ,5.3, ,0.8, ,3.19, ,0.0, ,39.0, ,68.0, ,12.0, ,17.1, ,186.0,R,0.6, ,89.4, ,1.0, ,330,35.305442,-120.66178
2011-10-29,302,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.8, ,28.3, ,17.3, ,-1.2,Y,5.21, ,0.0, ,20.0,Y,33.0, ,12.0, ,17.1, ,183.0,R,0.6,Y,251.2,Y,2.9,Y,330,35.305442,-120.66178
2011-10-30,303,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.6, ,30.5, ,9.1, ,1.7, ,4.75, ,0.0, ,28.0, ,86.0, ,12.0, ,17.3, ,182.0,R,0.7, ,202.7, ,2.3, ,330,35.305442,-120.66178
2011-10-31,304,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.3, ,26.0, ,6.4, ,8.4, ,2.77, ,0.0, ,72.0, ,93.0, ,36.0, ,17.1, ,176.0, ,1.1, ,100.7, ,1.2, ,330,35.305442,-120.66178
2011-11-01,305,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.8, ,26.7, ,8.4, ,5.7, ,3.95, ,0.1, ,45.0, ,95.0, ,22.0, ,17.4, ,175.0, ,0.9, ,195.1, ,2.3, ,330,35.305442,-120.66178
2011-11-02,306,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.3,H,24.6, ,7.8, ,1.6, ,3.41,H,0.0,H,39.0, ,56.0,H,14.0,H,17.4,H,121.0,H,0.7,H,101.4,H,1.2,H,330,35.305442,-120.66178
2011-11-03,307,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.8, ,19.1, ,5.1, ,6.5, ,1.6, ,1.5, ,70.0, ,90.0, ,38.0, ,16.5, ,103.0, ,1.0, ,121.1, ,1.4, ,330,35.305442,-120.66178
2011-11-04,308,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.4, ,14.3, ,5.8, ,4.9, ,1.89, ,4.5, ,73.0, ,92.0, ,50.0, ,16.2, ,133.0, ,0.9, ,134.4, ,1.6, ,330,35.305442,-120.66178
2011-11-05,309,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.1, ,14.8, ,2.1, ,3.3, ,1.81, ,0.8, ,67.0, ,89.0, ,44.0, ,15.3, ,134.0, ,0.8, ,96.2, ,1.1, ,330,35.305442,-120.66178
2011-11-06,310,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.5, ,14.9, ,7.0, ,6.6, ,1.99, ,6.6, ,77.0, ,93.0, ,58.0, ,15.3, ,160.0, ,1.0, ,113.6, ,1.3, ,330,35.305442,-120.66178
2011-11-07,311,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.5, ,16.3, ,5.7, ,4.7, ,2.28, ,0.0, ,67.0, ,80.0, ,40.0, ,15.2, ,167.0, ,0.9, ,151.1, ,1.7, ,330,35.305442,-120.66178
2011-11-08,312,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.4, ,19.9, ,5.6, ,3.0, ,2.81, ,0.0, ,53.0, ,81.0, ,25.0, ,14.9, ,169.0,R,0.8, ,189.0, ,2.2, ,330,35.305442,-120.66178
2011-11-09,313,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.2, ,21.8, ,4.3, ,1.3, ,2.67, ,0.0, ,47.0, ,85.0, ,22.0, ,14.7, ,153.0, ,0.7, ,118.8, ,1.4, ,330,35.305442,-120.66178
2011-11-10,314,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.1, ,20.0, ,3.8, ,2.5, ,1.34, ,0.0, ,55.0, ,83.0, ,24.0, ,14.5, ,82.0, ,0.7, ,71.1, ,0.8, ,330,35.305442,-120.66178
2011-11-11,315,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.3, ,18.6, ,8.6, ,6.0, ,0.97, ,10.3, ,65.0, ,90.0, ,30.0, ,14.7, ,58.0, ,0.9, ,110.9, ,1.3, ,330,35.305442,-120.66178
2011-11-12,316,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.1, ,16.6, ,10.1, ,8.6, ,1.29, ,1.2,H,74.0, ,93.0, ,61.0, ,14.9, ,90.0, ,1.1, ,166.8, ,1.9, ,330,35.305442,-120.66178
2011-11-13,317,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.0, ,21.5, ,7.8, ,8.1, ,2.44, ,0.0, ,68.0, ,91.0, ,47.0, ,15.1, ,140.0, ,1.1, ,194.1, ,2.2, ,330,35.305442,-120.66178
2011-11-14,318,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.5, ,16.8, ,6.6, ,7.8, ,1.72, ,0.0, ,78.0, ,94.0, ,62.0, ,15.0, ,128.0, ,1.1, ,119.8, ,1.4, ,330,35.305442,-120.66178
2011-11-15,319,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.5, ,21.8, ,10.7, ,7.1, ,2.71, ,0.0, ,57.0, ,70.0, ,44.0, ,15.0, ,158.0, ,1.0, ,202.8, ,2.3, ,330,35.305442,-120.66178
2011-11-16,320,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.6, ,22.6, ,8.7, ,6.2, ,2.79, ,0.0, ,53.0, ,85.0, ,33.0, ,15.2, ,156.0, ,0.9, ,164.8, ,1.9, ,330,35.305442,-120.66178
2011-11-17,321,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.4, ,22.1, ,9.0, ,6.9, ,2.65, ,0.0, ,57.0, ,90.0, ,34.0, ,15.2, ,157.0,R,1.0, ,166.9, ,1.9, ,330,35.305442,-120.66178
2011-11-18,322,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.5, ,15.2, ,5.3, ,7.1, ,1.37, ,0.0, ,74.0, ,88.0, ,59.0, ,15.2, ,99.0, ,1.0, ,158.9, ,1.8, ,330,35.305442,-120.66178
2011-11-19,323,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,8.9, ,14.6, ,4.3, ,4.2, ,1.83, ,0.0, ,72.0, ,90.0, ,50.0, ,14.4, ,143.0, ,0.8, ,112.9, ,1.3, ,330,35.305442,-120.66178
2011-11-20,324,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.0, ,11.2,Y,6.1, ,7.3, ,0.08, ,34.8, ,89.0, ,93.0, ,74.0, ,13.8, ,19.0, ,1.0, ,102.8, ,1.2, ,330,35.305442,-120.66178
2011-11-21,325,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.1, ,16.7, ,4.7, ,5.7, ,1.68, ,16.0, ,79.0, ,94.0, ,49.0, ,13.3, ,139.0, ,0.9, ,74.2, ,0.9, ,330,35.305442,-120.66178
2011-11-22,326,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,8.7, ,17.3, ,2.8, ,5.7, ,1.81, ,0.0, ,81.0, ,94.0, ,56.0, ,13.2, ,147.0, ,0.9, ,70.5, ,0.8, ,330,35.305442,-120.66178
2011-11-23,327,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.2, ,15.4, ,3.5, ,6.1, ,1.72, ,0.1, ,81.0, ,94.0, ,58.0, ,13.1, ,141.0, ,0.9, ,94.4, ,1.1, ,330,35.305442,-120.66178
2011-11-24,328,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.2, ,17.7, ,6.4, ,6.7, ,1.4, ,0.0, ,74.0, ,91.0, ,47.0, ,13.5, ,104.0, ,1.0, ,91.8, ,1.1, ,330,35.305442,-120.66178
2011-11-25,329,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.4, ,18.7, ,10.5, ,6.4, ,2.43, ,0.0, ,59.0, ,78.0, ,42.0, ,13.7, ,142.0, ,1.0, ,213.5, ,2.5, ,330,35.305442,-120.66178
2011-11-26,330,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.3, ,24.4, ,8.8, ,5.5, ,2.87, ,0.0, ,49.0, ,82.0, ,30.0, ,14.0, ,149.0,R,0.9, ,227.8, ,2.6, ,330,35.305442,-120.66178
2011-11-27,331,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.6, ,25.3, ,6.5, ,6.4, ,2.11, ,0.0, ,62.0, ,87.0, ,31.0, ,14.0, ,146.0, ,1.0, ,70.7, ,0.8, ,330,35.305442,-120.66178
2011-11-28,332,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.2, ,23.9, ,6.8, ,1.6, ,3.35, ,0.0, ,35.0, ,88.0, ,14.0, ,14.0, ,114.0, ,0.7, ,209.3, ,2.4, ,330,35.305442,-120.66178
2011-11-29,333,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.1, ,23.8, ,9.4, ,4.2, ,3.22, ,0.0, ,42.0, ,86.0, ,21.0, ,14.3, ,133.0, ,0.8, ,226.5, ,2.6, ,330,35.305442,-120.66178
2011-11-30,334,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.7, ,18.1, ,10.8, ,-0.2, ,3.43, ,0.0, ,34.0, ,56.0, ,16.0, ,14.2, ,146.0,R,0.6, ,290.0,Y,3.4,Y,330,35.305442,-120.66178
2011-12-01,335,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.1, ,19.9, ,7.4, ,-11.4,Y,4.1, ,0.0, ,15.0,Y,31.0, ,8.0, ,13.6, ,145.0,R,0.3,Y,307.2,Y,3.6,Y,330,35.305442,-120.66178
2011-12-02,336,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.3, ,19.3, ,1.7, ,-5.6, ,2.48, ,0.0, ,30.0, ,63.0, ,11.0, ,13.1, ,137.0, ,0.4, ,126.1, ,1.5, ,330,35.305442,-120.66178
2011-12-03,337,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,8.8, ,17.8, ,0.1, ,-3.3, ,2.27, ,0.0, ,42.0, ,75.0, ,17.0, ,12.3, ,139.0, ,0.5, ,117.0, ,1.4, ,330,35.305442,-120.66178
2011-12-04,338,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,7.3, ,16.6, ,0.1, ,-1.1, ,1.92, ,0.0, ,55.0, ,88.0, ,14.0, ,11.8, ,139.0, ,0.6, ,94.3, ,1.1, ,330,35.305442,-120.66178
2011-12-05,339,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,7.1, ,17.2, ,0.1, ,0.0, ,1.85, ,0.0, ,60.0, ,90.0, ,28.0, ,11.5, ,139.0, ,0.6, ,81.4, ,0.9, ,330,35.305442,-120.66178
2011-12-06,340,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.6, ,19.1, ,1.6, ,-7.1, ,2.86, ,0.0, ,26.0, ,74.0, ,15.0, ,11.3, ,141.0, ,0.4, ,201.6, ,2.3, ,330,35.305442,-120.66178
2011-12-07,341,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.4, ,18.6, ,3.0, ,-4.2, ,2.61, ,0.0, ,35.0, ,77.0, ,19.0, ,11.2, ,140.0, ,0.4, ,184.2, ,2.1, ,330,35.305442,-120.66178
2011-12-08,342,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,7.1, ,17.1, ,1.0, ,0.1, ,1.79, ,0.0, ,61.0, ,88.0, ,28.0, ,11.0, ,136.0, ,0.6, ,83.5, ,1.0, ,330,35.305442,-120.66178
2011-12-09,343,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,7.7, ,19.4, ,0.1, ,2.1, ,1.84, ,0.0, ,68.0, ,91.0, ,32.0, ,10.9, ,135.0, ,0.7, ,72.6, ,0.8, ,330,35.305442,-120.66178
2011-12-10,344,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,8.7, ,17.3, ,2.5, ,4.8, ,1.68, ,0.0, ,77.0, ,88.0, ,48.0, ,11.0, ,132.0, ,0.9, ,81.5, ,0.9, ,330,35.305442,-120.66178
2011-12-11,345,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.9, ,13.9, ,7.4, ,6.0, ,1.18, ,0.0, ,77.0, ,89.0, ,53.0, ,11.8, ,90.0, ,0.9, ,78.9, ,0.9, ,330,35.305442,-120.66178
2011-12-12,346,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,8.6, ,12.1, ,4.3, ,5.8, ,0.82, ,0.8, ,83.0, ,92.0, ,68.0, ,12.1, ,69.0, ,0.9, ,82.6, ,1.0, ,330,35.305442,-120.66178
2011-12-13,347,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.8, ,15.5, ,5.9, ,4.5, ,1.77, ,0.7, ,69.0, ,91.0, ,50.0, ,12.0, ,124.0, ,0.8, ,157.3, ,1.8, ,330,35.305442,-120.66178
2011-12-14,348,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.1, ,17.0, ,3.9, ,3.2, ,1.98, ,1.3, ,62.0, ,82.0, ,38.0, ,11.8, ,132.0, ,0.8, ,166.4, ,1.9, ,330,35.305442,-120.66178
2011-12-15,349,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,8.1, ,13.3, ,2.4, ,3.4, ,1.22, ,0.4, ,72.0, ,91.0, ,57.0, ,11.5, ,81.0, ,0.8, ,119.1, ,1.4, ,330,35.305442,-120.66178
2011-12-16,350,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.3, ,17.4, ,7.0, ,2.2, ,2.44, ,0.1, ,53.0, ,67.0, ,39.0, ,11.4, ,133.0, ,0.7, ,267.1, ,3.1, ,330,35.305442,-120.66178
2011-12-17,351,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.6, ,20.3, ,3.8, ,0.6, ,2.47, ,0.0, ,47.0, ,81.0, ,26.0, ,11.4, ,125.0, ,0.6, ,180.3, ,2.1, ,330,35.305442,-120.66178
2011-12-18,352,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,8.3, ,14.4, ,2.5, ,5.1, ,1.46, ,0.0, ,80.0, ,89.0, ,62.0, ,11.3, ,124.0, ,0.9, ,94.5, ,1.1, ,330,35.305442,-120.66178
2011-12-19,353,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.2, ,15.4, ,6.7, ,4.5, ,1.27, ,0.0, ,67.0, ,82.0, ,50.0, ,11.7, ,101.0, ,0.8, ,97.1, ,1.1, ,330,35.305442,-120.66178
2011-12-20,354,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,8.2, ,17.0, ,2.0, ,3.9, ,1.68, ,0.0, ,74.0, ,92.0, ,40.0, ,11.5, ,132.0, ,0.8, ,84.8, ,1.0, ,330,35.305442,-120.66178
2011-12-21,355,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,8.1, ,16.8, ,1.0, ,3.7, ,1.66, ,0.1, ,74.0, ,94.0, ,44.0, ,11.3, ,131.0, ,0.8, ,97.0, ,1.1, ,330,35.305442,-120.66178
2011-12-22,356,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.1, ,18.2, ,4.3, ,-4.9, ,2.6, ,0.0, ,32.0, ,51.0, ,21.0, ,11.1, ,135.0, ,0.4, ,187.4, ,2.2, ,330,35.305442,-120.66178
2011-12-23,357,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.7, ,18.7, ,1.3, ,-6.9, ,2.69, ,0.0, ,26.0, ,66.0, ,13.0, ,10.7, ,135.0, ,0.4, ,188.5, ,2.2, ,330,35.305442,-120.66178
2011-12-24,358,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.8, ,23.3, ,1.9, ,-3.7, ,2.6, ,0.0, ,33.0, ,71.0, ,17.0, ,10.8, ,139.0,R,0.5, ,157.3, ,1.8, ,330,35.305442,-120.66178
2011-12-25,359,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.3, ,21.5, ,0.6, ,0.0, ,1.95, ,0.0, ,52.0, ,76.0, ,15.0, ,10.5, ,138.0, ,0.6, ,97.8, ,1.1, ,330,35.305442,-120.66178
2011-12-26,360,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.7, ,17.1, ,2.4, ,0.3, ,2.08, ,0.0, ,52.0, ,90.0, ,11.0, ,10.5, ,135.0, ,0.6, ,112.8, ,1.3, ,330,35.305442,-120.66178
2011-12-27,361,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.0, ,18.3, ,2.9, ,-2.9, ,3.62, ,0.0, ,35.0, ,92.0, ,13.0, ,10.4, ,133.0, ,0.5, ,368.5,R,4.3,R,330,35.305442,-120.66178
2011-12-28,362,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.6,H,23.9, ,11.9, ,-5.9, ,1.63,H,0.0,H,20.0, ,35.0,H,12.0,H,10.6,H,137.0,H,0.4,H,229.6,H,2.7,H,330,35.305442,-120.66178
2011-12-29,363,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.8, ,21.7, ,15.2,Y,3.7, ,2.85, ,0.0, ,39.0, ,53.0, ,22.0, ,11.4, ,97.0, ,0.8, ,202.3, ,2.3, ,330,35.305442,-120.66178
2011-12-30,364,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.6, ,18.6, ,7.7, ,6.5, ,2.36, ,0.0, ,58.0, ,90.0, ,47.0, ,12.0, ,114.0, ,1.0, ,223.5, ,2.6, ,330,35.305442,-120.66178
2011-12-31,365,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.0, ,19.8, ,12.1, ,4.5, ,2.89, ,0.0, ,49.0, ,65.0, ,35.0, ,12.2, ,129.0, ,0.8, ,362.5,R,4.2,R,330,35.305442,-120.66178
