Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-10-23,296,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,24.8, ,31.3, ,18.1,Y,7.9, ,4.47, ,0.0, ,34, ,60, ,24, ,18.9, ,140, ,1.1, ,223.0, ,2.6, ,330,35.305442,-120.66178
2003-10-24,297,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,25.0, ,34.9,Y,15.6, ,5.4, ,4.41, ,0.0, ,28, ,52, ,15, ,19.3, ,142, ,0.9, ,183.3, ,2.1, ,330,35.305442,-120.66178
2003-10-25,298,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.4, ,33.5, ,12.7, ,8.0, ,2.94, ,0.0, ,45, ,70, ,19, ,19.2, ,139, ,1.1, ,75.4, ,0.9, ,330,35.305442,-120.66178
2003-10-26,299,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.6, ,33.6, ,11.9, ,5.7, ,3.06, ,0.0, ,38, ,71, ,15, ,19.2, ,139, ,0.9, ,72.4, ,0.8, ,330,35.305442,-120.66178
2003-10-27,300,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.7, ,35.0,Y,11.6, ,3.2, ,3.17, ,0.0, ,31, ,57, ,13, ,19.1, ,137, ,0.8, ,71.6, ,0.8, ,330,35.305442,-120.66178
2003-10-28,301,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.4, ,33.7, ,11.3, ,3.4, ,3.0, ,0.0, ,34, ,55, ,15, ,18.9, ,130, ,0.8, ,70.7, ,0.8, ,330,35.305442,-120.66178
2003-10-29,302,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.7, ,18.1, ,8.2, ,9.3, ,1.26, ,0.0, ,75, ,87, ,58, ,18.5, ,89, ,1.2, ,100.1, ,1.2, ,330,35.305442,-120.66178
2003-10-30,303,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.3, ,17.0, ,6.2, ,5.7, ,2.11, ,0.0, ,64, ,86, ,45, ,18.3, ,133, ,0.9, ,102.4, ,1.2, ,330,35.305442,-120.66178
2003-10-31,304,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.0, ,14.2,Y,3.9,Y,6.8, ,0.54, ,0.0, ,86, ,93, ,68, ,17.1, ,58, ,1.0, ,65.5, ,0.8, ,330,35.305442,-120.66178
2003-11-01,305,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.9, ,17.3, ,5.1, ,5.1, ,2.26, ,0.0, ,67, ,95, ,39, ,16.4, ,156, ,0.9, ,109.5, ,1.3, ,330,35.305442,-120.66178
2003-11-02,306,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.2, ,16.5, ,6.6, ,4.5, ,2.52, ,0.0, ,63, ,90, ,39, ,16.1, ,163, ,0.8, ,128.3, ,1.5, ,330,35.305442,-120.66178
2003-11-03,307,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.2, ,15.8, ,6.3, ,6.5, ,1.76, ,0.0, ,78, ,93, ,51, ,15.9, ,130, ,1.0, ,96.3, ,1.1, ,330,35.305442,-120.66178
2003-11-04,308,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.7, ,16.7, ,6.1, ,4.5, ,2.34, ,0.0, ,65, ,83, ,46, ,15.6, ,159, ,0.8, ,128.3, ,1.5, ,330,35.305442,-120.66178
2003-11-05,309,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.8, ,19.5, ,0.0,Y,2.9, ,2.92, ,0.0, ,42, ,62, ,30, ,15.4, ,139, ,0.8, ,149.6, ,1.7, ,330,35.305442,-120.66178
2003-11-06,310,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.1, ,21.5, ,12.7, ,6.2, ,3.05, ,0.0, ,52, ,87, ,31, ,15.7, ,158, ,1.0, ,137.3, ,1.6, ,330,35.305442,-120.66178
2003-11-07,311,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.1, ,19.9, ,9.6, ,11.5, ,1.83, ,2.1, ,79, ,93, ,57, ,16.2, ,126, ,1.4, ,88.6, ,1.0, ,330,35.305442,-120.66178
2003-11-08,312,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.9, ,17.9, ,13.7, ,13.4, ,0.47, ,19.9, ,90, ,95, ,74, ,16.9, ,49, ,1.5, ,83.9, ,1.0, ,330,35.305442,-120.66178
2003-11-09,313,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.8, ,18.2, ,9.7, ,12.5, ,0.96, ,22.1, ,86, ,95, ,64, ,16.9, ,76, ,1.4, ,79.5, ,0.9, ,330,35.305442,-120.66178
2003-11-10,314,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.6, ,20.4, ,8.3, ,9.0, ,2.33, ,0.1, ,69, ,95, ,50, ,16.6, ,152, ,1.1, ,136.3, ,1.6, ,330,35.305442,-120.66178
2003-11-11,315,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.3, ,21.8, ,14.4, ,6.1, ,3.29, ,0.0, ,47, ,61, ,33, ,16.3, ,153, ,0.9, ,250.2, ,2.9, ,330,35.305442,-120.66178
2003-11-12,316,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.3, ,19.6, ,10.7, ,8.2, ,0.95, ,0.9, ,63, ,87, ,45, ,16.3, ,49, ,1.1, ,99.2, ,1.1, ,330,35.305442,-120.66178
2003-11-13,317,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.3, ,19.0, ,8.0, ,9.7, ,1.95, ,0.0, ,79, ,94, ,60, ,16.2, ,139, ,1.2, ,81.0, ,0.9, ,330,35.305442,-120.66178
2003-11-14,318,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.1, ,16.6, ,9.5, ,9.1, ,0.77, ,1.3, ,77, ,93, ,52, ,16.4, ,62, ,1.2, ,66.0, ,0.8, ,330,35.305442,-120.66178
2003-11-15,319,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.7, ,14.7, ,7.5, ,8.9, ,0.54, ,0.7, ,88, ,94, ,70, ,16.1, ,56, ,1.1, ,60.7, ,0.7, ,330,35.305442,-120.66178
2003-11-16,320,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.9, ,17.8, ,6.4, ,6.8, ,2.07, ,0.1, ,71, ,94, ,47, ,15.7, ,145, ,1.0, ,112.2, ,1.3, ,330,35.305442,-120.66178
2003-11-17,321,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.5, ,19.1, ,10.0, ,7.7, ,2.12, ,0.0, ,64, ,80, ,55, ,15.4, ,127, ,1.1, ,187.4, ,2.2, ,330,35.305442,-120.66178
2003-11-18,322,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.2, ,24.4, ,8.8, ,8.0, ,2.46, ,0.0, ,58, ,86, ,38, ,15.5, ,146, ,1.1, ,142.6, ,1.7, ,330,35.305442,-120.66178
2003-11-19,323,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.7, ,25.5, ,7.4, ,8.2, ,2.05, ,0.0, ,70, ,93, ,36, ,15.6, ,135, ,1.1, ,64.9, ,0.8, ,330,35.305442,-120.66178
2003-11-20,324,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.6, ,20.9, ,6.2, ,9.2, ,1.98, ,0.0, ,80, ,94, ,55, ,15.4, ,142, ,1.2, ,82.2, ,1.0, ,330,35.305442,-120.66178
2003-11-21,325,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.3, ,17.4, ,8.2, ,4.0, ,2.4, ,0.0, ,57, ,90, ,40, ,15.4, ,136, ,0.8, ,204.6, ,2.4, ,330,35.305442,-120.66178
2003-11-22,326,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.0, ,14.7, ,6.3, ,-2.0, ,2.49, ,0.0, ,43, ,70, ,23, ,14.4, ,144, ,0.5, ,205.8, ,2.4, ,330,35.305442,-120.66178
2003-11-23,327,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.3, ,19.8, ,2.8, ,-4.2, ,2.26, ,0.0, ,36, ,61, ,14, ,13.6, ,146, ,0.4, ,101.1, ,1.2, ,330,35.305442,-120.66178
2003-11-24,328,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,7.7, ,12.1,Y,1.8, ,-0.2, ,0.57, ,0.0, ,57, ,73, ,40, ,13.1, ,31, ,0.6, ,56.9, ,0.7, ,330,35.305442,-120.66178
2003-11-25,329,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.2, ,15.8, ,2.2, ,1.6, ,2.0, ,0.0, ,59, ,75, ,32, ,12.8, ,136, ,0.7, ,145.3, ,1.7, ,330,35.305442,-120.66178
2003-11-26,330,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.7, ,16.3, ,6.8, ,3.0, ,2.18, ,0.0, ,55, ,74, ,42, ,12.7, ,136, ,0.8, ,184.6, ,2.1, ,330,35.305442,-120.66178
2003-11-27,331,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.2, ,22.2, ,7.3, ,1.2, ,2.11, ,0.0, ,44, ,67, ,20, ,12.9, ,121, ,0.7, ,112.1, ,1.3, ,330,35.305442,-120.66178
2003-11-28,332,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.8, ,21.1, ,6.5, ,2.1, ,1.32, ,0.0, ,52, ,69, ,19, ,13.2, ,76, ,0.7, ,59.9, ,0.7, ,330,35.305442,-120.66178
2003-11-29,333,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.3, ,17.4, ,3.7, ,5.4, ,1.27, ,0.0, ,72, ,92, ,36, ,13.2, ,98, ,0.9, ,65.7, ,0.8, ,330,35.305442,-120.66178
2003-11-30,334,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.3, ,18.9, ,5.5, ,5.9, ,1.19, ,0.0, ,70, ,94, ,33, ,13.3, ,82, ,0.9, ,67.4, ,0.8, ,330,35.305442,-120.66178
2003-12-01,335,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.9, ,18.2, ,8.4, ,6.8, ,1.66, ,0.5, ,62, ,91, ,32, ,13.7, ,94, ,1.0, ,89.0, ,1.0, ,330,35.305442,-120.66178
2003-12-02,336,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.8, ,19.8, ,8.6, ,10.2, ,1.91, ,0.4, ,79, ,95, ,57, ,14.2, ,133, ,1.2, ,110.9, ,1.3, ,330,35.305442,-120.66178
2003-12-03,337,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.8, ,19.1, ,11.4, ,7.7, ,2.05, ,0.0, ,62, ,76, ,47, ,14.3, ,107, ,1.1, ,206.7, ,2.4, ,330,35.305442,-120.66178
2003-12-04,338,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.1, ,18.5, ,5.3, ,6.6, ,1.69, ,0.0, ,74, ,92, ,49, ,14.0, ,121, ,1.0, ,72.7, ,0.8, ,330,35.305442,-120.66178
2003-12-05,339,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.1, ,19.1, ,7.5, ,9.9, ,0.64, ,0.0, ,81, ,93, ,61, ,14.0, ,50, ,1.2, ,51.6, ,0.6, ,330,35.305442,-120.66178
2003-12-06,340,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.5, ,16.6, ,13.2, ,13.5,Y,0.33, ,1.4, ,93,Y,95, ,86, ,14.8,Y,36, ,1.5,Y,69.0, ,0.8, ,330,35.305442,-120.66178
2003-12-07,341,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.0, ,15.9, ,9.8, ,10.9, ,0.49, ,5.2, ,87, ,95, ,62, ,15.1,Y,40, ,1.3, ,89.8, ,1.0, ,330,35.305442,-120.66178
2003-12-08,342,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.3, ,16.4, ,6.6, ,1.7, ,2.11, ,0.0, ,52, ,77, ,31, ,14.4, ,129, ,0.7, ,161.0, ,1.9, ,330,35.305442,-120.66178
2003-12-09,343,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.1, ,20.2, ,1.8, ,4.3, ,1.85, ,3.0, ,67, ,94, ,22, ,13.5, ,123, ,0.8, ,110.2, ,1.3, ,330,35.305442,-120.66178
2003-12-10,344,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.4, ,15.2, ,7.8, ,9.4, ,0.96, ,1.5, ,87, ,94, ,69, ,13.9, ,76, ,1.2, ,83.2, ,1.0, ,330,35.305442,-120.66178
2003-12-11,345,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.4, ,14.2, ,6.1, ,6.2, ,1.28, ,3.4, ,75, ,94, ,54, ,13.9, ,98, ,0.9, ,120.2, ,1.4, ,330,35.305442,-120.66178
2003-12-12,346,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.3, ,15.0, ,4.7, ,3.0, ,1.3, ,0.0, ,65, ,83, ,43, ,13.2, ,83, ,0.8, ,118.4, ,1.4, ,330,35.305442,-120.66178
2003-12-13,347,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.8, ,18.0, ,4.7, ,7.1, ,1.7, ,0.0, ,78, ,93, ,55, ,13.0, ,122, ,1.0, ,83.6, ,1.0, ,330,35.305442,-120.66178
2003-12-14,348,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.1, ,14.6, ,7.3, ,7.9, ,1.07, ,8.7, ,81, ,92, ,64, ,13.5, ,86, ,1.1, ,115.3, ,1.3, ,330,35.305442,-120.66178
2003-12-15,349,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.9, ,16.5, ,4.7, ,2.6, ,1.96, ,0.0, ,57, ,77, ,36, ,13.1, ,125, ,0.7, ,147.6, ,1.7, ,330,35.305442,-120.66178
2003-12-16,350,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.5, ,19.8, ,1.9, ,-0.7, ,2.12, ,0.0, ,46, ,85, ,19, ,12.4, ,129, ,0.6, ,99.0, ,1.1, ,330,35.305442,-120.66178
2003-12-17,351,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.6, ,19.3, ,4.6, ,-0.8, ,1.64, ,0.0, ,42, ,76, ,26, ,12.3, ,85, ,0.6, ,78.5, ,0.9, ,330,35.305442,-120.66178
2003-12-18,352,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.9, ,22.9, ,3.0, ,-0.1, ,1.98, ,0.0, ,47, ,77, ,15, ,12.1, ,125, ,0.6, ,66.0, ,0.8, ,330,35.305442,-120.66178
2003-12-19,353,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.1, ,19.8, ,5.0, ,2.7, ,1.78, ,9.0, ,56, ,93, ,26, ,12.2, ,102, ,0.7, ,84.6, ,1.0, ,330,35.305442,-120.66178
2003-12-20,354,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.6, ,16.9, ,9.9, ,10.5, ,0.77, ,1.2, ,87, ,95, ,68, ,12.9, ,65, ,1.3, ,62.9, ,0.7, ,330,35.305442,-120.66178
2003-12-21,355,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.1, ,17.7, ,7.5, ,9.6, ,1.46, ,1.5, ,84, ,96, ,64, ,13.5, ,113, ,1.2, ,78.6, ,0.9, ,330,35.305442,-120.66178
2003-12-22,356,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.3, ,16.6, ,5.1, ,8.0, ,0.89, ,0.1, ,86, ,96, ,66, ,13.3, ,76, ,1.1, ,58.7, ,0.7, ,330,35.305442,-120.66178
2003-12-23,357,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.2, ,14.3, ,8.8, ,9.5, ,0.45, ,4.4, ,89, ,94, ,82, ,13.3, ,45, ,1.2, ,66.2, ,0.8, ,330,35.305442,-120.66178
2003-12-24,358,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.9, ,13.6, ,9.7, ,10.8, ,0.07, ,12.7, ,93, ,95, ,86, ,13.5, ,18, ,1.3, ,73.3, ,0.8, ,330,35.305442,-120.66178
2003-12-25,359,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.1, ,11.9, ,2.7, ,8.0, ,0.12, ,16.5, ,93, ,96, ,73, ,13.5, ,19, ,1.1, ,92.1, ,1.1, ,330,35.305442,-120.66178
2003-12-26,360,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,5.4, ,12.9, ,0.0, ,2.7, ,1.39, ,3.4, ,83, ,95, ,54, ,12.3, ,121, ,0.7, ,83.2, ,1.0, ,330,35.305442,-120.66178
2003-12-27,361,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,7.6, ,12.6, ,2.1, ,0.0, ,1.77, ,0.1, ,59, ,93, ,39, ,11.6, ,126, ,0.6, ,129.1, ,1.5, ,330,35.305442,-120.66178
2003-12-28,362,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,8.3, ,15.2, ,4.5, ,-0.6, ,1.85, ,0.0, ,53, ,84, ,28, ,11.2, ,126, ,0.6, ,119.7, ,1.4, ,330,35.305442,-120.66178
2003-12-29,363,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,7.9, ,11.8, ,4.1, ,4.2, ,0.43, ,18.4, ,77, ,90, ,50, ,11.2, ,27, ,0.8, ,104.5, ,1.2, ,330,35.305442,-120.66178
2003-12-30,364,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.3, ,18.4, ,8.1, ,3.8, ,1.75, ,1.2, ,52, ,74, ,37, ,11.4, ,94, ,0.8, ,135.2, ,1.6, ,330,35.305442,-120.66178
2003-12-31,365,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.5, ,17.5, ,4.5, ,4.7, ,1.32, ,0.0, ,72, ,93, ,44, ,11.6, ,95, ,0.9, ,75.8, ,0.9, ,330,35.305442,-120.66178
