Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-11-02,307,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.8, ,21.2, ,10.3, ,8.7, ,2.3, ,0.0, ,67.0, ,84, ,43, ,16.4, ,161, ,1.1, ,115.9, ,1.3, ,1020,33.964942,-117.33698
2012-11-03,308,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.5, ,27.8, ,8.9, ,6.5, ,3.02, ,0.0, ,49.0, ,83, ,20, ,16.5, ,182, ,1.0, ,118.2, ,1.4, ,1020,33.964942,-117.33698
2012-11-04,309,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.0, ,31.6, ,11.5, ,-0.6, ,3.58, ,0.0, ,23.0, ,53, ,9, ,16.8, ,189, ,0.6, ,126.0, ,1.5, ,1020,33.964942,-117.33698
2012-11-05,310,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.2, ,33.1,Y,15.0,Y,-2.0, ,3.97, ,0.0, ,19.0, ,29, ,10, ,16.7, ,187, ,0.5, ,144.1, ,1.7, ,1020,33.964942,-117.33698
2012-11-06,311,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.3,H,29.6, ,13.5, ,2.6, ,3.25, ,0.0,H,31.0, ,57,H,16,H,16.7,H,182,H,0.7,H,125.0,H,1.4,H,1020,33.964942,-117.33698
2012-11-07,312,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.2, ,25.3, ,10.7, ,7.3, ,2.9, ,0.0, ,52.0, ,79, ,31, ,16.7, ,174, ,1.0, ,123.6, ,1.4, ,1020,33.964942,-117.33698
2012-11-08,313,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.8, ,19.2, ,11.6, ,10.3, ,1.61, ,3.9, ,74.0, ,86, ,54, ,16.5, ,106, ,1.2, ,177.9, ,2.1, ,1020,33.964942,-117.33698
2012-11-09,314,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.8, ,15.6, ,8.6, ,5.5, ,1.73, ,0.0, ,65.0, ,86, ,42, ,15.5, ,121, ,0.9, ,154.4, ,1.8, ,1020,33.964942,-117.33698
2012-11-10,315,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,10.2, ,15.2, ,5.9, ,1.1, ,2.39, ,0.0, ,53.0, ,76, ,27, ,13.9, ,159, ,0.7, ,169.3, ,2.0, ,1020,33.964942,-117.33698
2012-11-11,316,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,10.3, ,18.0, ,2.3, ,-5.5, ,2.68, ,0.0, ,32.0, ,67, ,15, ,12.1, ,176, ,0.4, ,150.1, ,1.7, ,1020,33.964942,-117.33698
2012-11-12,317,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.2, ,21.8, ,4.3, ,-9.8, ,3.2, ,0.0, ,19.0, ,43, ,9, ,11.5, ,177, ,0.3, ,180.1, ,2.1, ,1020,33.964942,-117.33698
2012-11-13,318,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.1, ,26.7, ,8.3, ,-9.2, ,3.62, ,0.0, ,16.0, ,28, ,8, ,11.9, ,178, ,0.3, ,180.5, ,2.1, ,1020,33.964942,-117.33698
2012-11-14,319,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.1, ,27.0, ,9.0, ,-3.9, ,3.14, ,0.0, ,23.0, ,41, ,10, ,12.7, ,158, ,0.5, ,123.5, ,1.4, ,1020,33.964942,-117.33698
2012-11-15,320,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.2, ,21.2, ,10.3, ,-0.8, ,1.82, ,0.0, ,33.0, ,54, ,14, ,13.4, ,85, ,0.6, ,94.2, ,1.1, ,1020,33.964942,-117.33698
2012-11-16,321,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.1, ,21.5, ,11.1, ,4.5, ,2.05, ,0.0, ,46.0, ,70, ,26, ,14.1, ,120, ,0.8, ,109.8, ,1.3, ,1020,33.964942,-117.33698
2012-11-17,322,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.1, ,19.7, ,13.0, ,10.8, ,1.45, ,1.4, ,71.0, ,84, ,55, ,15.5, ,106, ,1.3, ,123.3, ,1.4, ,1020,33.964942,-117.33698
2012-11-18,323,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.7, ,20.5, ,10.6, ,9.8, ,1.73, ,1.2, ,72.0, ,85, ,47, ,15.7, ,126, ,1.2, ,114.8, ,1.3, ,1020,33.964942,-117.33698
2012-11-19,324,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.6, ,20.9, ,8.1, ,8.0, ,1.99, ,0.0, ,69.0, ,86, ,44, ,15.0, ,156, ,1.1, ,101.3, ,1.2, ,1020,33.964942,-117.33698
2012-11-20,325,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.3, ,23.5, ,7.2, ,6.9, ,2.18, ,0.0, ,61.0, ,85, ,28, ,14.4, ,161, ,1.0, ,109.6, ,1.3, ,1020,33.964942,-117.33698
2012-11-21,326,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.8, ,22.3, ,8.1, ,6.9, ,2.09, ,0.0, ,63.0, ,83, ,35, ,14.3, ,152, ,1.0, ,108.9, ,1.3, ,1020,33.964942,-117.33698
2012-11-22,327,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.8, ,25.6, ,8.3, ,7.1, ,2.31, ,0.0, ,56.0, ,82, ,30, ,14.3, ,155, ,1.0, ,112.0, ,1.3, ,1020,33.964942,-117.33698
2012-11-23,328,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.9, ,28.6, ,11.3, ,-0.2, ,3.24, ,0.0, ,26.0, ,54, ,13, ,14.5, ,161, ,0.6, ,163.3, ,1.9, ,1020,33.964942,-117.33698
2012-11-24,329,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.4, ,29.9, ,11.4, ,0.3, ,2.85, ,0.0, ,28.0, ,49, ,13, ,14.4, ,159, ,0.6, ,120.4, ,1.4, ,1020,33.964942,-117.33698
2012-11-25,330,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.1, ,24.5, ,10.0, ,4.0, ,2.38, ,0.0, ,44.0, ,80, ,24, ,14.7, ,154, ,0.8, ,109.7, ,1.3, ,1020,33.964942,-117.33698
2012-11-26,331,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.3, ,20.5, ,9.4, ,8.4, ,1.64, ,0.1, ,72.0, ,86, ,46, ,14.7, ,132, ,1.1, ,106.4, ,1.2, ,1020,33.964942,-117.33698
2012-11-27,332,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.1, ,24.3, ,7.8, ,7.5, ,1.65, ,0.0, ,64.0, ,82, ,31, ,14.4, ,124, ,1.0, ,86.2, ,1.0, ,1020,33.964942,-117.33698
2012-11-28,333,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.5, ,18.4, ,9.9, ,8.9, ,1.16, ,0.0, ,74.0, ,86, ,57, ,14.5, ,89, ,1.1, ,120.0, ,1.4, ,1020,33.964942,-117.33698
2012-11-29,334,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.4, ,19.4, ,12.7, ,11.8, ,0.88, ,1.9, ,79.0, ,85, ,69, ,15.4, ,74, ,1.4, ,117.8, ,1.4, ,1020,33.964942,-117.33698
2012-11-30,335,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.4, ,20.4, ,14.8, ,13.3,Y,0.68, ,1.2, ,82.0,Y,86, ,65, ,16.3, ,63, ,1.5,Y,121.0, ,1.4, ,1020,33.964942,-117.33698
2012-12-01,336,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.8, ,18.0, ,14.4,Y,,I,0.46, ,0.0, ,,R,87, ,66, ,16.4,Y,48, ,1.4,R,88.8, ,1.0, ,1020,33.964942,-117.33698
2012-12-02,337,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.2, ,17.8, ,14.0,Y,,I,0.46, ,0.5, ,,R,86, ,68, ,16.5,Y,48, ,1.4,R,115.1, ,1.3, ,1020,33.964942,-117.33698
2012-12-03,338,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.7, ,19.4, ,13.9,Y,,I,0.94, ,0.8, ,,R,85, ,63, ,16.4,Y,82, ,1.4,R,106.5, ,1.2, ,1020,33.964942,-117.33698
2012-12-04,339,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.7, ,21.4, ,11.0, ,10.9,Y,1.36, ,0.0, ,73.0,Y,86, ,52, ,16.5,R,109, ,1.3,Y,94.5, ,1.1, ,1020,33.964942,-117.33698
2012-12-05,340,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.2, ,22.3, ,7.5, ,7.3, ,1.98, ,0.0, ,63.0, ,85, ,32, ,15.2,Y,140, ,1.0, ,98.5, ,1.1, ,1020,33.964942,-117.33698
2012-12-06,341,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.3, ,18.0, ,10.5, ,9.5,Y,1.42, ,0.0, ,78.0,Y,86, ,61, ,15.4,Y,121, ,1.2,Y,107.1, ,1.2, ,1020,33.964942,-117.33698
2012-12-07,342,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.9, ,24.7, ,8.5, ,7.3, ,2.29, ,0.0, ,61.0, ,84, ,21, ,14.8,Y,143, ,1.0, ,142.9, ,1.7, ,1020,33.964942,-117.33698
2012-12-08,343,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.2, ,20.7, ,7.4, ,4.9, ,1.9, ,0.0, ,57.0, ,81, ,32, ,13.8, ,141, ,0.9, ,107.8, ,1.2, ,1020,33.964942,-117.33698
2012-12-09,344,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.5, ,21.4, ,5.3, ,5.5, ,1.83, ,0.0, ,63.0, ,84, ,32, ,13.7, ,140, ,0.9, ,107.0, ,1.2, ,1020,33.964942,-117.33698
2012-12-10,345,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.5, ,23.9, ,8.8, ,-2.0, ,2.62, ,0.0, ,30.0, ,54, ,16, ,13.1, ,146, ,0.5, ,148.7, ,1.7, ,1020,33.964942,-117.33698
2012-12-11,346,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.6, ,22.3, ,6.3, ,1.3, ,2.14, ,0.0, ,43.0, ,70, ,22, ,12.9, ,139, ,0.7, ,114.9, ,1.3, ,1020,33.964942,-117.33698
2012-12-12,347,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.3, ,17.0, ,4.9, ,5.2, ,1.42, ,3.3, ,66.0, ,81, ,50, ,12.4, ,100, ,0.9, ,148.7, ,1.7, ,1020,33.964942,-117.33698
2012-12-13,348,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,10.5, ,12.0, ,6.5, ,7.8, ,0.12, ,20.8, ,83.0, ,86, ,77, ,12.8, ,25, ,1.1, ,125.9, ,1.5, ,1020,33.964942,-117.33698
2012-12-14,349,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,8.9, ,13.1, ,5.8, ,3.0, ,1.18, ,1.1, ,67.0, ,85, ,45, ,11.9, ,86, ,0.8, ,139.9, ,1.6, ,1020,33.964942,-117.33698
2012-12-15,350,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,9.0, ,13.6, ,5.9, ,3.5, ,1.31, ,1.4,H,68.0, ,84, ,40, ,11.8, ,128, ,0.8, ,101.2, ,1.2, ,1020,33.964942,-117.33698
2012-12-16,351,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,10.6, ,12.6, ,9.0, ,5.9, ,0.68, ,0.0, ,73.0, ,84, ,63, ,12.2, ,61, ,0.9, ,111.2, ,1.3, ,1020,33.964942,-117.33698
2012-12-17,352,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.6, ,16.5, ,10.0, ,8.5, ,1.04, ,0.0, ,76.0, ,86, ,59, ,13.1, ,87, ,1.1, ,91.8, ,1.1, ,1020,33.964942,-117.33698
2012-12-18,353,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.1, ,14.2, ,5.7, ,5.6, ,0.69, ,1.4, ,69.0, ,84, ,40, ,13.4, ,54, ,0.9, ,142.2, ,1.6, ,1020,33.964942,-117.33698
2012-12-19,354,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,8.2, ,14.6, ,3.1, ,-9.5, ,2.35, ,0.0, ,27.0, ,45, ,16, ,10.6, ,145, ,0.3, ,211.9, ,2.5, ,1020,33.964942,-117.33698
2012-12-20,355,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,8.9, ,16.7, ,2.1, ,-8.1, ,2.22, ,0.0, ,29.0, ,51, ,18, ,9.3, ,147, ,0.3, ,164.9, ,1.9, ,1020,33.964942,-117.33698
2012-12-21,356,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,8.6, ,18.2, ,1.3, ,-4.7, ,1.75, ,0.0, ,38.0, ,62, ,18, ,9.0, ,132, ,0.4, ,107.6, ,1.2, ,1020,33.964942,-117.33698
2012-12-22,357,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,9.0, ,15.7, ,1.9, ,0.3, ,1.67, ,0.0, ,54.0, ,75, ,30, ,9.2, ,134, ,0.6, ,100.1, ,1.2, ,1020,33.964942,-117.33698
2012-12-23,358,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.8, ,15.5, ,8.3, ,6.3, ,1.29, ,0.0, ,69.0, ,79, ,52, ,11.2, ,102, ,1.0, ,111.2, ,1.3, ,1020,33.964942,-117.33698
2012-12-24,359,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.9, ,16.7, ,9.1, ,8.1, ,1.1, ,4.3, ,77.0, ,85, ,65, ,12.0, ,97, ,1.1, ,119.0, ,1.4, ,1020,33.964942,-117.33698
2012-12-25,360,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,9.6, ,15.9, ,5.7, ,2.1, ,0.88, ,0.1, ,59.0, ,86, ,31, ,11.7, ,69, ,0.7, ,89.2, ,1.0, ,1020,33.964942,-117.33698
2012-12-26,361,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,9.7, ,14.2, ,5.7, ,4.1, ,1.13, ,1.0, ,68.0, ,83, ,52, ,11.3, ,84, ,0.8, ,153.6, ,1.8, ,1020,33.964942,-117.33698
2012-12-27,362,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,8.5, ,14.4, ,3.1, ,1.7, ,1.51, ,0.0, ,62.0, ,84, ,37, ,10.5, ,131, ,0.7, ,120.3, ,1.4, ,1020,33.964942,-117.33698
2012-12-28,363,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,8.8, ,16.6, ,2.4, ,-2.7, ,1.7, ,0.0, ,44.0, ,81, ,20, ,10.1, ,143, ,0.5, ,101.9, ,1.2, ,1020,33.964942,-117.33698
2012-12-29,364,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,7.0, ,12.3, ,2.5, ,1.7, ,0.62, ,4.7, ,69.0, ,85, ,44, ,9.4, ,58, ,0.7, ,112.6, ,1.3, ,1020,33.964942,-117.33698
2012-12-30,365,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,6.5, ,11.5, ,2.8, ,2.9, ,0.97, ,0.9, ,78.0, ,87, ,60, ,9.8, ,99, ,0.8, ,100.1, ,1.2, ,1020,33.964942,-117.33698
2012-12-31,366,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,7.8, ,13.8, ,1.7, ,-2.6, ,2.23, ,0.0, ,48.0, ,81, ,24, ,8.7, ,144, ,0.5, ,207.4, ,2.4, ,1020,33.964942,-117.33698
