Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-11-03,307,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.2, ,30.7, ,13.7, ,-1.4, ,3.93, ,0.0, ,22.0, ,58, ,9, ,17.3, ,170, ,0.6, ,155.3, ,1.8, ,1020,33.964942,-117.33698
2007-11-04,308,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.7, ,27.0, ,10.4, ,5.8, ,2.42, ,0.0, ,46.0, ,76, ,17, ,17.0, ,122, ,0.9, ,100.7, ,1.2, ,1020,33.964942,-117.33698
2007-11-05,309,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.3, ,21.3, ,10.3, ,9.9, ,1.58, ,0.0, ,75.0, ,87, ,54, ,16.9, ,120, ,1.2, ,107.3, ,1.2, ,1020,33.964942,-117.33698
2007-11-06,310,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.2, ,21.8, ,9.7, ,9.6, ,2.0, ,0.0, ,74.0, ,87, ,52, ,16.9, ,144, ,1.2, ,108.0, ,1.3, ,1020,33.964942,-117.33698
2007-11-07,311,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.9, ,23.2, ,9.5, ,9.7, ,2.21, ,0.0, ,71.0, ,86, ,46, ,16.8, ,151, ,1.2, ,121.1, ,1.4, ,1020,33.964942,-117.33698
2007-11-08,312,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.5, ,16.1, ,12.5, ,9.8, ,0.69, ,0.0, ,78.0, ,85, ,68, ,16.7, ,64, ,1.2, ,120.4, ,1.4, ,1020,33.964942,-117.33698
2007-11-09,313,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.9, ,17.4, ,11.9, ,9.1, ,0.87, ,0.0, ,73.0, ,84, ,56, ,16.4, ,73, ,1.2, ,111.9, ,1.3, ,1020,33.964942,-117.33698
2007-11-10,314,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.4, ,19.2, ,9.8, ,7.4, ,1.93, ,0.0, ,67.0, ,85, ,42, ,16.3, ,143, ,1.0, ,106.3, ,1.2, ,1020,33.964942,-117.33698
2007-11-11,315,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.9, ,17.2, ,7.9, ,7.9, ,1.35, ,0.0, ,72.0, ,83, ,56, ,15.7, ,98, ,1.1, ,134.6, ,1.6, ,1020,33.964942,-117.33698
2007-11-12,316,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.1, ,26.7, ,9.6, ,4.8, ,3.23, ,0.0, ,42.0, ,83, ,21, ,15.8, ,146, ,0.9, ,174.6, ,2.0, ,1020,33.964942,-117.33698
2007-11-13,317,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.8, ,29.6, ,13.5, ,2.3, ,3.31, ,0.0, ,29.0, ,45, ,15, ,16.1, ,149, ,0.7, ,143.2, ,1.7, ,1020,33.964942,-117.33698
2007-11-14,318,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.1, ,30.8, ,12.5, ,2.1, ,3.63, ,0.0, ,27.0, ,50, ,15, ,16.6, ,148, ,0.7, ,152.8, ,1.8, ,1020,33.964942,-117.33698
2007-11-15,319,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.9, ,30.4, ,15.4,Y,2.6, ,3.4, ,0.0, ,28.0, ,45, ,16, ,16.8, ,147, ,0.7, ,142.3, ,1.6, ,1020,33.964942,-117.33698
2007-11-16,320,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.0, ,24.8, ,11.1, ,6.5, ,2.32, ,0.0, ,50.0, ,82, ,29, ,16.5, ,132, ,1.0, ,116.2, ,1.3, ,1020,33.964942,-117.33698
2007-11-17,321,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.5, ,21.1, ,11.2, ,9.8, ,1.35, ,0.0, ,73.0, ,86, ,49, ,16.4, ,107, ,1.2, ,100.7, ,1.2, ,1020,33.964942,-117.33698
2007-11-18,322,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.2, ,24.4, ,8.3, ,8.3, ,2.09, ,0.0, ,63.0, ,85, ,31, ,16.0, ,140, ,1.1, ,109.0, ,1.3, ,1020,33.964942,-117.33698
2007-11-19,323,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.1, ,25.7, ,8.8, ,5.1, ,2.38, ,0.0, ,48.0, ,80, ,20, ,15.8, ,138, ,0.9, ,117.3, ,1.4, ,1020,33.964942,-117.33698
2007-11-20,324,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.8, ,22.3, ,8.7, ,4.6, ,1.95, ,0.0, ,54.0, ,82, ,30, ,15.2, ,116, ,0.8, ,111.0, ,1.3, ,1020,33.964942,-117.33698
2007-11-21,325,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.2, ,23.5, ,7.3, ,0.7, ,3.18, ,0.0, ,37.0, ,87, ,12, ,14.7, ,133, ,0.6, ,199.7, ,2.3, ,1020,33.964942,-117.33698
2007-11-22,326,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.8, ,18.2, ,5.7, ,4.7, ,1.79, ,0.0, ,62.0, ,78, ,27, ,13.7, ,129, ,0.9, ,121.7, ,1.4, ,1020,33.964942,-117.33698
2007-11-23,327,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.4, ,18.6, ,9.4, ,-0.9, ,3.89, ,0.0, ,35.0, ,83, ,9, ,13.9, ,131, ,0.6, ,306.4, ,3.5, ,1020,33.964942,-117.33698
2007-11-24,328,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.9, ,23.0, ,11.4, ,-15.7, ,4.23,R,0.0, ,9.0, ,15, ,6, ,12.3, ,143, ,0.2, ,253.2, ,2.9, ,1020,33.964942,-117.33698
2007-11-25,329,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.4, ,19.9, ,6.9, ,-8.0, ,1.98, ,0.0, ,22.0, ,32, ,12, ,12.1, ,91, ,0.3, ,100.9, ,1.2, ,1020,33.964942,-117.33698
2007-11-26,330,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.6, ,23.6, ,6.3, ,-7.8, ,2.62, ,0.0, ,20.0, ,41, ,8, ,12.4, ,137, ,0.3, ,116.6, ,1.3, ,1020,33.964942,-117.33698
2007-11-27,331,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.6, ,22.5, ,8.1, ,-7.3, ,2.08, ,0.0, ,21.0, ,37, ,11, ,12.2, ,99, ,0.4, ,124.4, ,1.4, ,1020,33.964942,-117.33698
2007-11-28,332,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.0, ,21.3, ,8.5, ,-8.8, ,2.88, ,0.0, ,18.0, ,40, ,10, ,11.9, ,90, ,0.3, ,197.6, ,2.3, ,1020,33.964942,-117.33698
2007-11-29,333,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.3, ,23.1, ,8.0, ,-6.6, ,2.42, ,0.0, ,21.0, ,30, ,10, ,11.7, ,103, ,0.4, ,111.7, ,1.3, ,1020,33.964942,-117.33698
2007-11-30,334,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.3, ,17.1, ,10.2, ,6.6, ,0.45, ,0.0, ,69.0, ,87, ,25, ,12.3, ,15, ,1.0, ,121.2, ,1.4, ,1020,33.964942,-117.33698
2007-12-01,335,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,10.0, ,12.7, ,6.3, ,4.4, ,1.09,R,0.0, ,68.0, ,87, ,44, ,11.8, ,83, ,0.8, ,104.8, ,1.2, ,1020,33.964942,-117.33698
2007-12-02,336,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,8.8, ,15.9, ,3.3, ,1.4, ,1.61, ,0.0, ,60.0, ,82, ,32, ,11.0, ,137, ,0.7, ,101.8, ,1.2, ,1020,33.964942,-117.33698
2007-12-03,337,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.9, ,25.6, ,4.1, ,-0.1, ,2.29, ,0.0, ,38.0, ,73, ,19, ,11.1, ,140, ,0.6, ,119.5, ,1.4, ,1020,33.964942,-117.33698
2007-12-04,338,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.3, ,27.8, ,10.2, ,-2.5, ,3.3, ,0.0, ,24.0, ,45, ,10, ,11.7, ,140, ,0.5, ,192.9, ,2.2, ,1020,33.964942,-117.33698
2007-12-05,339,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.8, ,25.6, ,10.8, ,0.8, ,2.52, ,0.0, ,34.0, ,54, ,19, ,12.3, ,130, ,0.6, ,126.9, ,1.5, ,1020,33.964942,-117.33698
2007-12-06,340,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.7, ,17.8, ,7.5, ,6.7, ,1.42, ,0.0, ,67.0, ,78, ,53, ,12.4, ,99, ,1.0, ,124.3, ,1.4, ,1020,33.964942,-117.33698
2007-12-07,341,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.2, ,13.3, ,8.1, ,7.8, ,0.3, ,0.0, ,80.0, ,86, ,71, ,12.8, ,38, ,1.1, ,114.9, ,1.3, ,1020,33.964942,-117.33698
2007-12-08,342,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,8.8, ,12.7, ,6.5, ,3.8, ,0.71, ,0.0, ,71.0, ,84, ,51, ,12.0, ,71, ,0.8, ,122.7, ,1.4, ,1020,33.964942,-117.33698
2007-12-09,343,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,10.2, ,15.0, ,6.2, ,0.4, ,2.38, ,0.0, ,51.0, ,81, ,33, ,11.2, ,123, ,0.6, ,247.2, ,2.9, ,1020,33.964942,-117.33698
2007-12-10,344,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,10.3, ,15.7, ,5.3, ,-2.4, ,2.05, ,0.0, ,41.0, ,67, ,26, ,10.4, ,133, ,0.5, ,136.2, ,1.6, ,1020,33.964942,-117.33698
2007-12-11,345,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,9.3, ,14.5, ,3.8, ,-1.7, ,2.32, ,0.0, ,46.0, ,75, ,25, ,10.2, ,128, ,0.5, ,210.3, ,2.4, ,1020,33.964942,-117.33698
2007-12-12,346,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,9.4, ,16.5, ,2.0, ,-4.8, ,2.03, ,0.0, ,36.0, ,62, ,21, ,9.6, ,134, ,0.4, ,144.4, ,1.7, ,1020,33.964942,-117.33698
2007-12-13,347,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,9.7, ,16.9, ,4.5, ,-4.1, ,2.2, ,0.0, ,37.0, ,63, ,18, ,9.5, ,132, ,0.5, ,166.1, ,1.9, ,1020,33.964942,-117.33698
2007-12-14,348,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,8.5, ,16.5, ,1.6, ,-1.4, ,1.69, ,0.0, ,50.0, ,75, ,28, ,9.3, ,126, ,0.6, ,106.7, ,1.2, ,1020,33.964942,-117.33698
2007-12-15,349,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,10.0, ,18.5, ,3.1, ,-5.2, ,2.17, ,0.0, ,34.0, ,62, ,13, ,9.2, ,130, ,0.4, ,128.6, ,1.5, ,1020,33.964942,-117.33698
2007-12-16,350,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,10.6, ,19.9, ,4.1, ,-3.7, ,1.83, ,0.0, ,36.0, ,60, ,15, ,9.2, ,114, ,0.5, ,112.4, ,1.3, ,1020,33.964942,-117.33698
2007-12-17,351,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,8.9, ,14.7, ,2.7, ,2.0, ,1.44, ,0.0, ,62.0, ,82, ,43, ,9.3, ,119, ,0.7, ,109.0, ,1.3, ,1020,33.964942,-117.33698
2007-12-18,352,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,10.5, ,14.7, ,6.5, ,6.3, ,0.87, ,0.0, ,75.0, ,85, ,58, ,10.0, ,76, ,1.0, ,112.6, ,1.3, ,1020,33.964942,-117.33698
2007-12-19,353,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.7, ,16.5, ,10.6, ,8.9,Y,1.03, ,0.0, ,77.0,Y,86, ,60, ,11.4, ,90, ,1.1,Y,120.5, ,1.4, ,1020,33.964942,-117.33698
2007-12-20,354,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.4, ,14.7, ,7.8, ,8.0, ,0.45, ,0.0, ,80.0, ,86, ,60, ,12.1, ,47, ,1.1, ,108.1, ,1.3, ,1020,33.964942,-117.33698
2007-12-21,355,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,10.3, ,13.6, ,6.5, ,-8.0, ,3.51, ,0.0, ,27.0, ,66, ,16, ,10.5, ,133, ,0.3, ,386.7,Y,4.5,Y,1020,33.964942,-117.33698
2007-12-22,356,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,10.1, ,16.7, ,3.9, ,-10.6, ,2.4, ,0.0, ,22.0, ,34, ,13, ,8.9, ,135, ,0.3, ,163.4, ,1.9, ,1020,33.964942,-117.33698
2007-12-23,357,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.2, ,24.3, ,4.3, ,-5.1, ,2.84, ,0.0, ,26.0, ,46, ,14, ,9.2, ,129, ,0.4, ,173.1, ,2.0, ,1020,33.964942,-117.33698
2007-12-24,358,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.4, ,22.4, ,8.4, ,0.8, ,2.26, ,0.0, ,39.0, ,54, ,22, ,10.3, ,128, ,0.6, ,135.5, ,1.6, ,1020,33.964942,-117.33698
2007-12-25,359,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.6, ,15.5, ,3.9, ,-11.6, ,3.88, ,0.0, ,18.0, ,35, ,10, ,9.5, ,134, ,0.3, ,357.8, ,4.1, ,1020,33.964942,-117.33698
2007-12-26,360,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.3, ,15.5, ,0.0,Y,-8.9, ,1.66,R,0.0, ,23.0, ,47, ,14, ,8.5, ,172,R,0.3, ,39.1, ,0.5, ,1020,33.964942,-117.33698
2007-12-27,361,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,7.2, ,11.0, ,3.3, ,-14.2, ,1.51,R,0.0, ,20.0, ,38, ,11, ,7.2,Y,136, ,0.2, ,38.6,I,0.4,I,1020,33.964942,-117.33698
2007-12-28,362,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,7.4, ,12.4, ,1.7, ,-6.5, ,1.3,R,0.0, ,36.0, ,66, ,17, ,7.2,Y,118, ,0.4, ,38.6,I,0.4,I,1020,33.964942,-117.33698
2007-12-29,363,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,7.1, ,11.6, ,3.6, ,0.9, ,0.64,R,0.0, ,65.0, ,79, ,53, ,8.0, ,70, ,0.7, ,38.6,I,0.4,I,1020,33.964942,-117.33698
2007-12-30,364,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,8.2, ,15.9, ,2.0, ,2.7, ,1.37,R,0.0, ,68.0, ,83, ,46, ,8.1, ,133, ,0.7, ,38.6,I,0.4,I,1020,33.964942,-117.33698
2007-12-31,365,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.8, ,20.0, ,4.7, ,-3.7, ,1.79,R,0.0, ,32.0, ,73, ,14, ,8.7, ,141, ,0.5, ,38.6,I,0.4,I,1020,33.964942,-117.33698
