Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-11-07,311,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.2, ,22.2, ,8.1, ,5.7, ,2.37,R,0.0, ,57, ,84, ,29, ,15.1, ,159, ,0.9, ,86.9, ,1.0, ,1020,33.964942,-117.33698
2003-11-08,312,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.4, ,24.2, ,8.1, ,5.3, ,2.21, ,0.0, ,51, ,84, ,29, ,15.2, ,131, ,0.9, ,88.6, ,1.0, ,1020,33.964942,-117.33698
2003-11-09,313,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.5, ,19.0, ,11.7, ,6.2, ,1.01,R,0.0, ,54, ,66, ,40, ,15.7, ,61, ,1.0, ,61.4, ,0.7, ,1020,33.964942,-117.33698
2003-11-10,314,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.9, ,22.5, ,13.2, ,8.0, ,2.26, ,0.0, ,56, ,77, ,30, ,16.3, ,139, ,1.1, ,97.3, ,1.1, ,1020,33.964942,-117.33698
2003-11-11,315,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.8, ,22.3, ,10.7, ,5.6, ,1.84, ,0.0, ,48, ,78, ,33, ,15.8, ,82, ,0.9, ,131.4, ,1.5, ,1020,33.964942,-117.33698
2003-11-12,316,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.1, ,16.8, ,9.9, ,8.8, ,0.99, ,13.4, ,75, ,90, ,55, ,15.4, ,70, ,1.1, ,149.0, ,1.7, ,1020,33.964942,-117.33698
2003-11-13,317,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.5, ,18.7, ,7.1, ,7.3, ,1.75, ,0.1, ,71, ,90, ,45, ,14.8, ,139, ,1.0, ,99.0, ,1.1, ,1020,33.964942,-117.33698
2003-11-14,318,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.7, ,19.1, ,6.5, ,7.0, ,2.02, ,0.0, ,69, ,88, ,44, ,14.6, ,147, ,1.0, ,93.7, ,1.1, ,1020,33.964942,-117.33698
2003-11-15,319,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.2, ,16.1, ,9.3, ,7.9, ,1.02, ,1.8, ,75, ,89, ,58, ,14.6, ,83, ,1.1, ,106.6, ,1.2, ,1020,33.964942,-117.33698
2003-11-16,320,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.8, ,16.7, ,8.6, ,7.1, ,1.64, ,1.5, ,73, ,90, ,48, ,14.8, ,134, ,1.0, ,86.7, ,1.0, ,1020,33.964942,-117.33698
2003-11-17,321,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.0, ,16.8, ,6.5, ,6.9, ,1.33, ,0.0, ,76, ,90, ,55, ,14.3, ,117, ,1.0, ,75.1, ,0.9, ,1020,33.964942,-117.33698
2003-11-18,322,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.9, ,26.1, ,6.1, ,5.2, ,2.45, ,0.0, ,49, ,89, ,22, ,14.4, ,149, ,0.9, ,93.3, ,1.1, ,1020,33.964942,-117.33698
2003-11-19,323,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.3, ,27.9, ,10.0, ,3.8, ,2.66,R,0.0, ,38, ,61, ,18, ,15.0, ,148, ,0.8, ,96.4, ,1.1, ,1020,33.964942,-117.33698
2003-11-20,324,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.7, ,22.9, ,8.5, ,6.7, ,2.05, ,0.0, ,59, ,90, ,31, ,14.9, ,141, ,1.0, ,95.1, ,1.1, ,1020,33.964942,-117.33698
2003-11-21,325,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.2, ,15.3, ,9.5, ,8.2, ,0.7, ,0.0, ,77, ,90, ,62, ,14.9, ,69, ,1.1, ,102.2, ,1.2, ,1020,33.964942,-117.33698
2003-11-22,326,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.2, ,15.2, ,5.4, ,-5.8, ,3.39, ,0.0, ,30, ,88, ,14, ,13.6, ,145, ,0.4, ,270.0, ,3.1, ,1020,33.964942,-117.33698
2003-11-23,327,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,10.9, ,18.9, ,2.9, ,-10.9, ,2.76, ,0.0, ,20, ,38, ,12, ,11.9, ,143, ,0.3, ,164.5, ,1.9, ,1020,33.964942,-117.33698
2003-11-24,328,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,10.8, ,17.8, ,3.5, ,-3.6, ,1.84, ,0.0, ,36, ,58, ,19, ,11.6, ,106, ,0.5, ,104.1, ,1.2, ,1020,33.964942,-117.33698
2003-11-25,329,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.3, ,17.3, ,4.7, ,3.4, ,1.75, ,0.0, ,58, ,79, ,36, ,12.2, ,129, ,0.8, ,111.1, ,1.3, ,1020,33.964942,-117.33698
2003-11-26,330,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,10.3, ,16.8, ,5.8, ,4.7, ,1.32, ,0.0, ,68, ,87, ,42, ,12.4, ,114, ,0.9, ,79.7, ,0.9, ,1020,33.964942,-117.33698
2003-11-27,331,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.5, ,21.6, ,5.2, ,-4.3, ,2.31, ,0.0, ,31, ,75, ,15, ,12.0, ,135, ,0.4, ,118.7, ,1.4, ,1020,33.964942,-117.33698
2003-11-28,332,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.7, ,22.5, ,7.7, ,-7.6, ,2.59, ,0.0, ,21, ,35, ,13, ,11.8, ,107, ,0.3, ,147.0, ,1.7, ,1020,33.964942,-117.33698
2003-11-29,333,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.7, ,24.7, ,8.5, ,-5.3, ,2.42, ,0.0, ,25, ,41, ,11, ,12.0, ,120, ,0.4, ,108.3, ,1.3, ,1020,33.964942,-117.33698
2003-11-30,334,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.5, ,24.3, ,6.1, ,-5.1, ,2.2, ,0.0, ,27, ,43, ,14, ,12.1, ,127, ,0.4, ,97.4, ,1.1, ,1020,33.964942,-117.33698
2003-12-01,335,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.7, ,20.5, ,0.0,Y,2.2, ,2.0, ,0.0, ,43, ,82, ,19, ,12.0, ,178,R,0.7, ,122.0, ,1.4, ,1020,33.964942,-117.33698
2003-12-02,336,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.8, ,21.2, ,4.7, ,3.7, ,1.62,R,0.0, ,57, ,85, ,30, ,11.8, ,128, ,0.8, ,68.9, ,0.8, ,1020,33.964942,-117.33698
2003-12-03,337,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.8, ,24.9, ,6.1, ,-2.0, ,2.73, ,0.0, ,31, ,68, ,13, ,11.9, ,136, ,0.5, ,142.5, ,1.6, ,1020,33.964942,-117.33698
2003-12-04,338,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.7, ,24.2, ,8.3, ,-0.2, ,2.28, ,0.0, ,36, ,68, ,15, ,11.9, ,127, ,0.6, ,114.0, ,1.3, ,1020,33.964942,-117.33698
2003-12-05,339,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.8, ,24.6, ,8.1, ,0.6, ,2.01, ,0.0, ,38, ,66, ,16, ,12.5, ,116, ,0.6, ,85.5, ,1.0, ,1020,33.964942,-117.33698
2003-12-06,340,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.3, ,20.7, ,6.9, ,3.6, ,1.76, ,0.0, ,48, ,73, ,25, ,12.5, ,98, ,0.8, ,90.5, ,1.0, ,1020,33.964942,-117.33698
2003-12-07,341,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.9, ,16.9, ,12.1,Y,11.1,Y,0.53, ,0.6, ,83,Y,88, ,74, ,14.0, ,53, ,1.3,Y,136.1, ,1.6, ,1020,33.964942,-117.33698
2003-12-08,342,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.9, ,17.9, ,6.9, ,0.5, ,2.71, ,0.0, ,43, ,90, ,17, ,13.3, ,129, ,0.6, ,184.6, ,2.1, ,1020,33.964942,-117.33698
2003-12-09,343,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.1, ,21.2, ,0.0,Y,-5.7, ,2.3, ,0.0, ,25, ,47, ,12, ,12.5, ,174,R,0.4, ,137.0, ,1.6, ,1020,33.964942,-117.33698
2003-12-10,344,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,10.7, ,15.9, ,5.1, ,3.8, ,1.3, ,0.0, ,62, ,80, ,48, ,11.6, ,88, ,0.8, ,123.4, ,1.4, ,1020,33.964942,-117.33698
2003-12-11,345,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,9.9, ,13.8, ,5.0, ,4.5, ,0.73, ,0.0, ,69, ,86, ,49, ,11.8, ,68, ,0.8, ,159.7, ,1.8, ,1020,33.964942,-117.33698
2003-12-12,346,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,9.1, ,15.4, ,3.6, ,-0.5, ,1.48, ,0.0, ,51, ,72, ,32, ,10.9, ,110, ,0.6, ,104.2, ,1.2, ,1020,33.964942,-117.33698
2003-12-13,347,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,9.1, ,17.1, ,3.8, ,0.0, ,1.22, ,0.0, ,53, ,73, ,28, ,10.6, ,93, ,0.6, ,89.3, ,1.0, ,1020,33.964942,-117.33698
2003-12-14,348,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,8.1, ,15.0, ,2.2, ,4.0, ,0.64, ,0.0, ,75, ,89, ,49, ,10.4, ,66, ,0.8, ,100.6, ,1.2, ,1020,33.964942,-117.33698
2003-12-15,349,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,8.9, ,17.5, ,1.9, ,-2.5, ,1.91, ,0.2, ,45, ,90, ,17, ,10.2, ,119, ,0.5, ,139.0, ,1.6, ,1020,33.964942,-117.33698
2003-12-16,350,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,10.2, ,18.3, ,3.1, ,-10.7, ,2.61, ,0.0, ,22, ,40, ,11, ,9.7, ,125, ,0.3, ,173.6, ,2.0, ,1020,33.964942,-117.33698
2003-12-17,351,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.1, ,20.9, ,6.0, ,-12.5, ,3.41, ,0.0, ,14, ,24, ,9, ,9.4, ,121, ,0.2, ,216.5, ,2.5, ,1020,33.964942,-117.33698
2003-12-18,352,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.8, ,25.5, ,8.2, ,-10.8, ,3.05, ,0.0, ,14, ,24, ,9, ,10.1, ,119, ,0.3, ,153.1, ,1.8, ,1020,33.964942,-117.33698
2003-12-19,353,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.8, ,24.9, ,7.6, ,-6.4, ,2.12, ,0.0, ,24, ,38, ,10, ,10.6, ,100, ,0.4, ,110.3, ,1.3, ,1020,33.964942,-117.33698
2003-12-20,354,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.8, ,17.7, ,8.1, ,0.6, ,1.09, ,0.0, ,43, ,75, ,25, ,10.6, ,44, ,0.6, ,95.1, ,1.1, ,1020,33.964942,-117.33698
2003-12-21,355,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.0, ,17.3, ,7.9, ,7.5, ,1.25, ,0.0, ,74, ,88, ,54, ,11.8, ,105, ,1.0, ,82.0, ,0.9, ,1020,33.964942,-117.33698
2003-12-22,356,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.4, ,21.2, ,4.6, ,0.9, ,1.95,R,0.0, ,42, ,88, ,23, ,11.3, ,99, ,0.7, ,118.2, ,1.4, ,1020,33.964942,-117.33698
2003-12-23,357,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,10.9, ,15.9, ,7.0, ,3.1, ,0.56, ,1.0, ,59, ,88, ,32, ,11.1, ,31, ,0.8, ,79.5, ,0.9, ,1020,33.964942,-117.33698
2003-12-24,358,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.2, ,16.1, ,6.3, ,7.4, ,1.0, ,1.3, ,78, ,91, ,57, ,11.7, ,85, ,1.0, ,94.8, ,1.1, ,1020,33.964942,-117.33698
2003-12-25,359,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.9, ,17.8, ,7.7, ,10.0,Y,0.48, ,9.0, ,82,Y,89, ,72, ,12.6, ,39, ,1.2,Y,210.7, ,2.4, ,1020,33.964942,-117.33698
2003-12-26,360,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,7.1, ,11.9, ,2.3, ,0.2, ,1.51, ,0.0, ,62, ,87, ,35, ,10.8, ,124, ,0.6, ,133.1, ,1.5, ,1020,33.964942,-117.33698
2003-12-27,361,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,6.5, ,13.0, ,0.4, ,-4.1, ,1.77, ,0.0, ,47, ,81, ,24, ,9.3, ,127, ,0.5, ,130.0, ,1.5, ,1020,33.964942,-117.33698
2003-12-28,362,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,6.9, ,15.9, ,-0.9,Y,-6.2, ,1.67, ,0.0, ,39, ,68, ,16, ,8.5, ,127, ,0.4, ,84.8, ,1.0, ,1020,33.964942,-117.33698
2003-12-29,363,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,8.1, ,15.1, ,1.7, ,-3.8, ,1.25, ,0.0, ,43, ,65, ,20, ,8.5, ,92, ,0.5, ,59.1, ,0.7, ,1020,33.964942,-117.33698
2003-12-30,364,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.1, ,17.2, ,6.4, ,-1.6, ,1.54, ,0.0, ,41, ,69, ,19, ,9.8, ,92, ,0.5, ,116.5, ,1.3, ,1020,33.964942,-117.33698
2003-12-31,365,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,10.6, ,17.9, ,4.7, ,-3.7, ,2.05, ,0.0, ,36, ,60, ,16, ,9.7, ,126, ,0.5, ,120.0, ,1.4, ,1020,33.964942,-117.33698
