Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-11-04,308,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.8, ,29.3, ,13.5, ,4.5, ,3.12, ,0.0, ,34.0, ,56, ,18, ,17.6, ,149, ,0.8, ,116.0, ,1.3, ,1020,33.964942,-117.33698
2018-11-05,309,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.1, ,26.9, ,11.0, ,8.8, ,2.95, ,0.0, ,54.0, ,89, ,25, ,17.5, ,184, ,1.1, ,115.0, ,1.3, ,1020,33.964942,-117.33698
2018-11-06,310,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.9, ,23.9, ,12.5, ,12.5, ,2.34, ,0.0, ,75.0, ,95, ,47, ,18.2, ,168, ,1.4, ,114.1, ,1.3, ,1020,33.964942,-117.33698
2018-11-07,311,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.6, ,21.7, ,12.2, ,12.6, ,1.2, ,0.0, ,82.0, ,93, ,58, ,18.1, ,104, ,1.5, ,95.9, ,1.1, ,1020,33.964942,-117.33698
2018-11-08,312,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.9, ,25.8, ,12.6, ,3.4, ,5.01, ,0.0, ,36.0, ,94, ,8, ,17.4, ,180, ,0.8, ,322.2,Y,3.7,Y,1020,33.964942,-117.33698
2018-11-09,313,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.8, ,24.6, ,9.1, ,-11.8, ,3.53, ,0.0, ,13.0, ,25, ,7, ,15.7, ,193,R,0.2, ,165.1, ,1.9, ,1020,33.964942,-117.33698
2018-11-10,314,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.4, ,24.6, ,7.9, ,-7.8, ,2.92, ,0.0, ,19.0, ,40, ,9, ,14.8, ,183,R,0.3, ,94.7, ,1.1, ,1020,33.964942,-117.33698
2018-11-11,315,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.3, ,23.5, ,6.3, ,-10.1, ,4.2, ,0.0, ,16.0, ,50, ,5, ,14.5, ,185,R,0.3, ,236.6, ,2.7, ,1020,33.964942,-117.33698
2018-11-12,316,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.6, ,22.8, ,6.0, ,-12.1, ,2.8, ,0.0, ,15.0, ,27, ,7, ,13.4, ,186,R,0.2, ,106.7, ,1.2, ,1020,33.964942,-117.33698
2018-11-13,317,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.4, ,22.4, ,6.9, ,-10.2, ,2.76, ,0.0, ,17.0, ,29, ,10, ,13.2, ,161, ,0.3, ,94.9, ,1.1, ,1020,33.964942,-117.33698
2018-11-14,318,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.7, ,24.8, ,10.0, ,-8.9, ,2.82, ,0.0, ,16.0, ,29, ,9, ,13.6, ,176,R,0.3, ,86.7, ,1.0, ,1020,33.964942,-117.33698
2018-11-15,319,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.5, ,25.6, ,6.9, ,-5.4, ,2.69, ,0.0, ,22.0, ,40, ,11, ,13.5, ,164, ,0.4, ,75.2, ,0.9, ,1020,33.964942,-117.33698
2018-11-16,320,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.7, ,24.1, ,8.3, ,-1.0, ,2.59, ,0.0, ,32.0, ,53, ,17, ,13.8, ,159, ,0.6, ,77.7, ,0.9, ,1020,33.964942,-117.33698
2018-11-17,321,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.5, ,22.3, ,7.3, ,2.4, ,2.28, ,0.0, ,44.0, ,65, ,23, ,13.8, ,155, ,0.7, ,91.3, ,1.1, ,1020,33.964942,-117.33698
2018-11-18,322,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.8, ,25.2, ,7.9, ,2.5, ,2.41, ,0.0, ,41.0, ,78, ,17, ,14.5, ,144, ,0.7, ,83.9, ,1.0, ,1020,33.964942,-117.33698
2018-11-19,323,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.3, ,24.8, ,11.3, ,-2.3, ,2.66, ,0.0, ,26.0, ,47, ,15, ,14.0, ,111, ,0.5, ,111.7, ,1.3, ,1020,33.964942,-117.33698
2018-11-20,324,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.9, ,22.3, ,8.2, ,2.6, ,2.46, ,0.0, ,44.0, ,78, ,24, ,14.3, ,161, ,0.7, ,110.6, ,1.3, ,1020,33.964942,-117.33698
2018-11-21,325,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.1, ,20.7, ,7.5, ,6.9, ,2.04, ,0.0, ,62.0, ,83, ,37, ,14.1, ,140, ,1.0, ,101.6, ,1.2, ,1020,33.964942,-117.33698
2018-11-22,326,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.4, ,18.0, ,11.6, ,10.9, ,1.44, ,2.2, ,79.0, ,97, ,58, ,14.9, ,113, ,1.3, ,113.4, ,1.3, ,1020,33.964942,-117.33698
2018-11-23,327,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.5, ,17.5, ,9.6, ,9.8, ,1.16, ,0.0, ,78.0, ,93, ,61, ,15.4, ,100, ,1.2, ,83.7, ,1.0, ,1020,33.964942,-117.33698
2018-11-24,328,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.0, ,19.5, ,9.7, ,10.5, ,1.46, ,0.0, ,79.0, ,92, ,58, ,14.8, ,122, ,1.3, ,105.3, ,1.2, ,1020,33.964942,-117.33698
2018-11-25,329,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.2, ,23.5, ,8.8, ,6.2, ,2.74, ,0.1,H,52.0, ,96, ,28, ,15.0, ,154, ,1.0, ,161.7, ,1.9, ,1020,33.964942,-117.33698
2018-11-26,330,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.8, ,23.7, ,10.3, ,-2.8, ,2.94, ,0.0, ,26.0, ,50, ,13, ,14.4, ,160, ,0.5, ,166.7, ,1.9, ,1020,33.964942,-117.33698
2018-11-27,331,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.9, ,24.7, ,9.5, ,0.4, ,2.59, ,0.0, ,35.0, ,62, ,16, ,14.2, ,150, ,0.6, ,130.7, ,1.5, ,1020,33.964942,-117.33698
2018-11-28,332,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.0, ,20.2, ,7.6, ,6.2, ,2.01, ,0.0, ,60.0, ,76, ,39, ,13.9, ,150, ,1.0, ,137.7, ,1.6, ,1020,33.964942,-117.33698
2018-11-29,333,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.6, ,15.0, ,9.6, ,10.7, ,0.38, ,18.6, ,88.0, ,94, ,71, ,14.6, ,50, ,1.3, ,185.3, ,2.1, ,1020,33.964942,-117.33698
2018-11-30,334,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.3, ,17.4, ,10.1, ,9.4, ,1.47, ,0.4, ,77.0, ,95, ,57, ,14.8, ,123, ,1.2, ,110.7, ,1.3, ,1020,33.964942,-117.33698
2018-12-01,335,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.3, ,16.1, ,7.2, ,7.1, ,1.63, ,0.0, ,75.0, ,95, ,51, ,13.9, ,136, ,1.0, ,118.5, ,1.4, ,1020,33.964942,-117.33698
2018-12-02,336,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,10.8, ,16.5, ,6.3, ,3.7, ,1.8, ,0.0, ,61.0, ,95, ,30, ,13.5, ,156, ,0.8, ,107.0, ,1.2, ,1020,33.964942,-117.33698
2018-12-03,337,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.9, ,19.3, ,6.3, ,0.6, ,2.15, ,0.0, ,46.0, ,82, ,22, ,13.0, ,148, ,0.6, ,124.8, ,1.4, ,1020,33.964942,-117.33698
2018-12-04,338,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.4, ,20.0, ,6.9, ,-5.1, ,2.89, ,0.0, ,27.0, ,52, ,14, ,12.4, ,141, ,0.4, ,192.3, ,2.2, ,1020,33.964942,-117.33698
2018-12-05,339,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,8.9, ,11.3, ,5.2, ,5.1, ,0.26, ,5.8, ,77.0, ,95, ,43, ,12.3, ,21, ,0.9, ,80.6, ,0.9, ,1020,33.964942,-117.33698
2018-12-06,340,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,10.8, ,13.3, ,9.5, ,8.8, ,0.41,R,19.5, ,87.0, ,96, ,75, ,12.7, ,37, ,1.1, ,194.7, ,2.3, ,1020,33.964942,-117.33698
2018-12-07,341,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.5, ,17.9, ,9.0, ,6.7, ,2.24, ,0.0, ,64.0, ,83, ,49, ,12.0, ,145, ,1.0, ,240.8, ,2.8, ,1020,33.964942,-117.33698
2018-12-08,342,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.1, ,21.5, ,8.3, ,6.6, ,1.96, ,0.0, ,61.0, ,82, ,38, ,12.2, ,148, ,1.0, ,130.1, ,1.5, ,1020,33.964942,-117.33698
2018-12-09,343,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.7, ,21.1, ,9.0, ,6.0, ,2.11, ,0.0, ,56.0, ,83, ,33, ,12.5, ,127, ,0.9, ,157.5, ,1.8, ,1020,33.964942,-117.33698
2018-12-10,344,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.0, ,19.6, ,10.4, ,6.6, ,1.15, ,0.0, ,61.0, ,74, ,45, ,12.7, ,76, ,1.0, ,95.8, ,1.1, ,1020,33.964942,-117.33698
2018-12-11,345,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.3, ,21.1, ,9.0, ,4.8, ,2.32, ,0.0, ,53.0, ,90, ,29, ,12.9, ,133, ,0.9, ,163.8, ,1.9, ,1020,33.964942,-117.33698
2018-12-12,346,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.8, ,19.3, ,6.6, ,7.3, ,1.64, ,0.0, ,74.0, ,91, ,46, ,12.6, ,136, ,1.0, ,96.3, ,1.1, ,1020,33.964942,-117.33698
2018-12-13,347,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.9, ,24.3, ,5.3, ,0.7, ,2.4, ,0.1, ,41.0, ,95, ,14, ,12.3, ,146, ,0.6, ,124.2, ,1.4, ,1020,33.964942,-117.33698
2018-12-14,348,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.5, ,20.3, ,8.6, ,1.4, ,1.08, ,0.0, ,46.0, ,53, ,36, ,12.0, ,62, ,0.7, ,79.1, ,0.9, ,1020,33.964942,-117.33698
2018-12-15,349,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.3, ,25.1, ,7.6, ,-1.1, ,2.07, ,0.0, ,35.0, ,57, ,13, ,12.1, ,144, ,0.6, ,107.7, ,1.2, ,1020,33.964942,-117.33698
2018-12-16,350,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.5, ,23.4, ,7.0, ,2.8, ,1.97, ,0.0, ,48.0, ,86, ,20, ,12.3, ,143, ,0.7, ,106.4, ,1.2, ,1020,33.964942,-117.33698
2018-12-17,351,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.5, ,18.4, ,9.2, ,10.0,Y,1.38, ,0.0, ,80.0,Y,93, ,58, ,12.5, ,121, ,1.2,Y,98.2, ,1.1, ,1020,33.964942,-117.33698
2018-12-18,352,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.3, ,19.0, ,9.1, ,9.9,Y,1.55, ,0.0, ,80.0,Y,97, ,55, ,13.2, ,134, ,1.2,Y,94.7, ,1.1, ,1020,33.964942,-117.33698
2018-12-19,353,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.7, ,24.8, ,7.6, ,6.7, ,2.03, ,0.0, ,59.0, ,93, ,29, ,13.0, ,144, ,1.0, ,109.1, ,1.3, ,1020,33.964942,-117.33698
2018-12-20,354,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.7, ,28.6,Y,8.5, ,3.1, ,1.93, ,0.0, ,43.0, ,72, ,18, ,12.9, ,142, ,0.8, ,97.8, ,1.1, ,1020,33.964942,-117.33698
2018-12-21,355,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.2, ,21.6, ,8.6, ,4.0, ,1.59, ,0.0, ,50.0, ,74, ,29, ,13.1, ,103, ,0.8, ,100.7, ,1.2, ,1020,33.964942,-117.33698
2018-12-22,356,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.0, ,22.2, ,7.2, ,5.2, ,1.68, ,0.0, ,59.0, ,79, ,32, ,12.7, ,125, ,0.9, ,99.1, ,1.1, ,1020,33.964942,-117.33698
2018-12-23,357,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.7, ,20.8, ,7.0, ,5.4, ,1.62, ,0.0, ,61.0, ,88, ,33, ,12.6, ,121, ,0.9, ,93.3, ,1.1, ,1020,33.964942,-117.33698
2018-12-24,358,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.7, ,21.2, ,6.2, ,7.2, ,1.79, ,0.0, ,69.0, ,91, ,36, ,12.5, ,136, ,1.0, ,113.1, ,1.3, ,1020,33.964942,-117.33698
2018-12-25,359,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.7, ,16.7, ,8.4, ,7.1, ,1.34, ,0.2, ,69.0, ,89, ,45, ,12.9, ,103, ,1.0, ,155.4, ,1.8, ,1020,33.964942,-117.33698
2018-12-26,360,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.1, ,17.4, ,8.1, ,2.7, ,2.34, ,0.0, ,49.0, ,84, ,33, ,12.4, ,146, ,0.7, ,207.4, ,2.4, ,1020,33.964942,-117.33698
2018-12-27,361,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,10.5, ,16.6, ,4.7, ,1.3, ,2.34, ,0.0, ,53.0, ,92, ,21, ,11.8, ,132, ,0.7, ,180.6, ,2.1, ,1020,33.964942,-117.33698
2018-12-28,362,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,9.6, ,13.0, ,5.4, ,-10.3, ,3.11, ,0.0, ,23.0, ,33, ,17, ,10.6, ,148, ,0.3, ,319.2, ,3.7, ,1020,33.964942,-117.33698
2018-12-29,363,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,10.5, ,16.3, ,3.8, ,-10.2, ,2.33, ,0.0, ,22.0, ,36, ,13, ,9.6, ,147, ,0.3, ,144.9, ,1.7, ,1020,33.964942,-117.33698
2018-12-30,364,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,9.8, ,17.7, ,3.8, ,-1.7, ,1.61, ,0.0, ,45.0, ,79, ,23, ,9.7, ,141, ,0.5, ,69.6, ,0.8, ,1020,33.964942,-117.33698
2018-12-31,365,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,9.1, ,13.9, ,5.2, ,-0.6, ,2.19, ,0.0, ,51.0, ,93, ,16, ,9.7, ,78, ,0.6, ,240.0, ,2.8, ,1020,33.964942,-117.33698
