Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-10-24,298,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.2, ,31.3, ,12.1, ,-5.8, ,4.06, ,0.0, ,16.0, ,28.0, ,8.0, ,17.1, ,190.0, ,0.4, ,119.9, ,1.4, ,1020,33.964942,-117.33698
2008-10-25,299,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.4, ,32.5, ,12.1, ,-1.4, ,4.05, ,0.0, ,22.0, ,42.0, ,9.0, ,17.0, ,188.0, ,0.6, ,127.8, ,1.5, ,1020,33.964942,-117.33698
2008-10-26,300,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.2, ,31.8, ,12.9, ,1.9, ,3.82, ,0.0, ,28.0, ,52.0, ,11.0, ,17.4, ,183.0, ,0.7, ,127.4, ,1.5, ,1020,33.964942,-117.33698
2008-10-27,301,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.6, ,34.0, ,13.4, ,1.3, ,3.76, ,0.0, ,24.0, ,44.0, ,9.0, ,17.7, ,179.0, ,0.7, ,110.9, ,1.3, ,1020,33.964942,-117.33698
2008-10-28,302,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.1, ,35.2, ,14.4, ,0.5, ,3.98, ,0.0, ,21.0, ,35.0, ,10.0, ,18.1, ,174.0, ,0.6, ,118.7, ,1.4, ,1020,33.964942,-117.33698
2008-10-29,303,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.5, ,32.9, ,15.4, ,1.4, ,3.87, ,0.0, ,23.0, ,38.0, ,11.0, ,18.4, ,172.0, ,0.7, ,119.0, ,1.4, ,1020,33.964942,-117.33698
2008-10-30,304,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.5, ,30.3, ,13.7, ,2.7, ,3.27, ,0.0, ,29.0, ,51.0, ,15.0, ,17.8, ,128.0, ,0.7, ,137.2, ,1.6, ,1020,33.964942,-117.33698
2008-10-31,305,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.6, ,28.4, ,15.3, ,6.3, ,2.68, ,0.0, ,37.0, ,59.0, ,21.0, ,18.3, ,122.0, ,1.0, ,103.9, ,1.2, ,1020,33.964942,-117.33698
2008-11-01,306,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.0, ,27.8, ,15.0,Y,6.4, ,2.91, ,0.0, ,39.0, ,81.0, ,17.0, ,18.4, ,128.0, ,1.0, ,124.6, ,1.4, ,1020,33.964942,-117.33698
2008-11-02,307,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.3, ,21.0, ,13.1, ,11.2, ,1.39, ,0.1, ,72.0, ,83.0, ,46.0, ,18.3, ,98.0, ,1.3, ,126.8, ,1.5, ,1020,33.964942,-117.33698
2008-11-03,308,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.8, ,20.1, ,10.7, ,9.0, ,1.85, ,0.0, ,68.0, ,83.0, ,45.0, ,17.2, ,123.0, ,1.1, ,149.1, ,1.7, ,1020,33.964942,-117.33698
2008-11-04,309,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.8, ,19.4, ,12.2, ,8.8, ,2.12, ,0.1, ,68.0, ,82.0, ,48.0, ,17.3, ,139.0, ,1.1, ,146.2, ,1.7, ,1020,33.964942,-117.33698
2008-11-05,310,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.9, ,21.8, ,8.9, ,0.6, ,3.53, ,0.0, ,38.0, ,79.0, ,17.0, ,15.9, ,162.0, ,0.6, ,216.2, ,2.5, ,1020,33.964942,-117.33698
2008-11-06,311,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.8, ,26.7, ,9.5, ,-3.1, ,3.58, ,0.0, ,24.0, ,35.0, ,14.0, ,15.1, ,167.0, ,0.5, ,153.6, ,1.8, ,1020,33.964942,-117.33698
2008-11-07,312,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.3, ,27.9, ,12.3, ,-0.3, ,4.44, ,0.0, ,25.0, ,42.0, ,15.0, ,15.4, ,165.0, ,0.6, ,228.1, ,2.6, ,1020,33.964942,-117.33698
2008-11-08,313,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.5, ,28.4, ,11.9, ,0.8, ,3.38, ,0.0, ,29.0, ,44.0, ,16.0, ,15.7, ,166.0, ,0.6, ,127.8, ,1.5, ,1020,33.964942,-117.33698
2008-11-09,314,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.0, ,17.4, ,11.5, ,5.1, ,2.09, ,0.0, ,55.0, ,76.0, ,36.0, ,15.4, ,109.0, ,0.9, ,211.2, ,2.4, ,1020,33.964942,-117.33698
2008-11-10,315,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.0, ,18.6, ,7.6, ,6.3, ,2.0, ,0.0, ,63.0, ,79.0, ,41.0, ,14.6, ,144.0, ,1.0, ,131.1, ,1.5, ,1020,33.964942,-117.33698
2008-11-11,316,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.7, ,21.5, ,7.6, ,6.3, ,2.15, ,0.0, ,61.0, ,83.0, ,34.0, ,14.8, ,149.0, ,1.0, ,100.9, ,1.2, ,1020,33.964942,-117.33698
2008-11-12,317,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.1, ,29.1, ,9.3, ,5.0, ,3.3, ,0.0, ,42.0, ,72.0, ,20.0, ,15.0, ,140.0, ,0.9, ,181.0, ,2.1, ,1020,33.964942,-117.33698
2008-11-13,318,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.2, ,29.3, ,12.8, ,6.0, ,2.86, ,0.0, ,39.0, ,57.0, ,23.0, ,15.7, ,153.0, ,0.9, ,119.6, ,1.4, ,1020,33.964942,-117.33698
2008-11-14,319,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.3,H,30.6, ,16.2,Y,-0.3, ,5.02, ,0.0, ,19.0, ,32.0,H,11.0,H,16.3, ,155.0, ,0.6, ,353.4,Y,4.1,Y,1020,33.964942,-117.33698
2008-11-15,320,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.6,H,29.6, ,14.3, ,-10.0, ,4.39, ,0.0, ,10.0, ,20.0,H,7.0,H,15.5, ,160.0, ,0.3, ,219.3, ,2.5, ,1020,33.964942,-117.33698
2008-11-16,321,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.3, ,31.7, ,13.3, ,-6.2, ,3.47, ,0.0, ,15.0, ,22.0, ,8.0, ,15.6, ,159.0, ,0.4, ,134.3, ,1.6, ,1020,33.964942,-117.33698
2008-11-17,322,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.0, ,31.5, ,15.2,Y,-4.1, ,3.74, ,0.0, ,17.0, ,27.0, ,9.0, ,15.6, ,156.0, ,0.5, ,158.7, ,1.8, ,1020,33.964942,-117.33698
2008-11-18,323,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.2, ,30.7, ,11.5, ,-2.0, ,3.17, ,0.0, ,22.0, ,35.0, ,12.0, ,15.8, ,153.0, ,0.5, ,116.6, ,1.4, ,1020,33.964942,-117.33698
2008-11-19,324,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.2, ,29.7, ,12.4, ,0.9, ,3.11, ,0.0, ,28.0, ,48.0, ,16.0, ,16.1, ,147.0, ,0.7, ,120.0, ,1.4, ,1020,33.964942,-117.33698
2008-11-20,325,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.1, ,26.9, ,11.9, ,3.7, ,2.48, ,0.0, ,38.0, ,55.0, ,20.0, ,15.9, ,135.0, ,0.8, ,102.5, ,1.2, ,1020,33.964942,-117.33698
2008-11-21,326,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.6, ,29.6, ,12.5, ,1.1, ,2.66, ,0.0, ,29.0, ,50.0, ,13.0, ,15.9, ,127.0, ,0.7, ,109.0, ,1.3, ,1020,33.964942,-117.33698
2008-11-22,327,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.0, ,26.7, ,12.3, ,2.0, ,2.62, ,0.0, ,34.0, ,55.0, ,18.0, ,15.7, ,123.0, ,0.7, ,110.5, ,1.3, ,1020,33.964942,-117.33698
2008-11-23,328,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.5, ,20.7, ,9.3, ,5.5, ,2.1, ,0.0, ,55.0, ,79.0, ,41.0, ,15.5, ,139.0, ,0.9, ,111.8, ,1.3, ,1020,33.964942,-117.33698
2008-11-24,329,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.2, ,27.1, ,8.6, ,6.3, ,2.08, ,0.0, ,52.0, ,81.0, ,15.0, ,15.0, ,115.0, ,1.0, ,115.7, ,1.3, ,1020,33.964942,-117.33698
2008-11-25,330,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.5, ,23.7, ,11.5, ,8.9, ,1.19, ,0.0, ,61.0, ,83.0, ,34.0, ,15.4, ,73.0, ,1.1, ,96.8, ,1.1, ,1020,33.964942,-117.33698
2008-11-26,331,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.4, ,18.0, ,11.9, ,10.7, ,0.74, ,0.4, ,79.0, ,85.0, ,61.0, ,15.6, ,69.0, ,1.3, ,96.7, ,1.1, ,1020,33.964942,-117.33698
2008-11-27,332,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.7, ,17.3, ,11.5, ,10.1, ,1.18, ,0.0, ,79.0, ,86.0, ,63.0, ,15.5, ,101.0, ,1.2, ,93.7, ,1.1, ,1020,33.964942,-117.33698
2008-11-28,333,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.0, ,17.9, ,9.3, ,8.9, ,1.18, ,0.0, ,76.0, ,86.0, ,56.0, ,15.3, ,106.0, ,1.1, ,72.1, ,0.8, ,1020,33.964942,-117.33698
2008-11-29,334,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.0, ,23.4, ,8.7, ,7.4, ,1.95, ,0.0, ,61.0, ,84.0, ,30.0, ,14.8, ,136.0, ,1.0, ,108.2, ,1.3, ,1020,33.964942,-117.33698
2008-11-30,335,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.4, ,27.8, ,10.1, ,4.5, ,3.06, ,0.0, ,40.0, ,77.0, ,18.0, ,14.8, ,142.0, ,0.8, ,180.1, ,2.1, ,1020,33.964942,-117.33698
2008-12-01,336,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.7, ,29.3,Y,12.0, ,4.5, ,2.47, ,0.2, ,39.0, ,67.0, ,17.0, ,14.9,Y,140.0, ,0.8, ,114.8, ,1.3, ,1020,33.964942,-117.33698
2008-12-02,337,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.4, ,16.5, ,8.0, ,7.9, ,1.05, ,0.0, ,79.0, ,86.0, ,63.0, ,14.5, ,98.0, ,1.1, ,91.2, ,1.1, ,1020,33.964942,-117.33698
2008-12-03,338,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.3, ,20.0, ,8.5, ,8.2, ,1.69, ,0.0, ,72.0, ,86.0, ,48.0, ,14.5, ,134.0, ,1.1, ,96.4, ,1.1, ,1020,33.964942,-117.33698
2008-12-04,339,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.4, ,18.6, ,9.2, ,7.8, ,1.38, ,0.0, ,69.0, ,83.0, ,48.0, ,14.5, ,108.0, ,1.1, ,84.9, ,1.0, ,1020,33.964942,-117.33698
2008-12-05,340,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.0, ,23.2, ,0.0,Y,-4.3, ,3.12, ,0.0, ,20.0, ,56.0, ,15.0, ,13.6, ,186.0,R,0.4, ,231.6, ,2.7, ,1020,33.964942,-117.33698
2008-12-06,341,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.6, ,24.6, ,10.1, ,-1.7, ,2.76, ,0.0, ,28.0, ,41.0, ,13.0, ,12.9, ,131.0, ,0.5, ,140.5, ,1.6, ,1020,33.964942,-117.33698
2008-12-07,342,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.8, ,18.2, ,11.7, ,5.8, ,1.16, ,0.0, ,55.0, ,80.0, ,35.0, ,13.9, ,55.0, ,0.9, ,115.3, ,1.3, ,1020,33.964942,-117.33698
2008-12-08,343,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.3, ,15.6, ,9.5, ,7.2, ,0.93, ,0.0, ,71.0, ,84.0, ,52.0, ,13.8, ,71.0, ,1.0, ,98.6, ,1.1, ,1020,33.964942,-117.33698
2008-12-09,344,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.4, ,18.7, ,6.7, ,-7.7, ,3.45, ,0.0, ,22.0, ,72.0, ,10.0, ,12.0, ,137.0, ,0.3, ,271.0, ,3.1, ,1020,33.964942,-117.33698
2008-12-10,345,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.4, ,23.4, ,5.2, ,-9.5, ,2.65, ,0.0, ,18.0, ,35.0, ,9.0, ,10.8, ,137.0, ,0.3, ,135.3, ,1.6, ,1020,33.964942,-117.33698
2008-12-11,346,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.9, ,27.6, ,7.9, ,-3.1, ,2.29, ,0.0, ,27.0, ,47.0, ,12.0, ,11.6, ,120.0, ,0.5, ,102.5, ,1.2, ,1020,33.964942,-117.33698
2008-12-12,347,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.9, ,21.0, ,7.9, ,3.3, ,1.35, ,0.0, ,52.0, ,77.0, ,25.0, ,11.8, ,81.0, ,0.8, ,120.3, ,1.4, ,1020,33.964942,-117.33698
2008-12-13,348,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,10.8, ,14.1, ,6.0, ,5.0, ,0.78, ,0.0, ,67.0, ,74.0, ,53.0, ,11.9, ,41.0, ,0.9, ,172.1, ,2.0, ,1020,33.964942,-117.33698
2008-12-14,349,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,7.2, ,11.5, ,2.1, ,-2.7, ,1.44, ,0.0, ,49.0, ,76.0, ,29.0, ,10.2, ,118.0, ,0.5, ,112.2, ,1.3, ,1020,33.964942,-117.33698
2008-12-15,350,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,8.0, ,9.5,Y,6.5, ,4.8, ,0.22, ,0.1, ,80.0, ,85.0, ,52.0, ,9.9, ,21.0, ,0.9, ,184.8, ,2.1, ,1020,33.964942,-117.33698
2008-12-16,351,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,8.6, ,11.8, ,5.9, ,3.5, ,1.09, ,0.1, ,70.0, ,85.0, ,48.0, ,10.2, ,99.0, ,0.8, ,73.8, ,0.9, ,1020,33.964942,-117.33698
2008-12-17,352,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,6.1, ,8.7,Y,3.5, ,1.8, ,0.26, ,0.1, ,74.0, ,79.0, ,64.0, ,9.4, ,12.0, ,0.7, ,220.4, ,2.6, ,1020,33.964942,-117.33698
2008-12-18,353,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,6.9, ,12.2, ,3.4, ,1.7, ,1.15, ,0.1, ,70.0, ,83.0, ,49.0, ,8.6, ,111.0, ,0.7, ,91.9, ,1.1, ,1020,33.964942,-117.33698
2008-12-19,354,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,5.9, ,12.0, ,1.3, ,0.8, ,1.27, ,0.1, ,70.0, ,84.0, ,48.0, ,8.2, ,125.0, ,0.6, ,84.2, ,1.0, ,1020,33.964942,-117.33698
2008-12-20,355,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,7.7, ,14.9, ,1.2, ,-0.8, ,1.77, ,0.1, ,55.0, ,83.0, ,32.0, ,8.0, ,126.0, ,0.6, ,135.5, ,1.6, ,1020,33.964942,-117.33698
2008-12-21,356,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,10.6, ,18.2, ,4.3, ,-0.9, ,1.8, ,0.1, ,45.0, ,68.0, ,23.0, ,8.5, ,120.0, ,0.6, ,129.6, ,1.5, ,1020,33.964942,-117.33698
2008-12-22,357,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,8.9, ,12.1, ,5.7, ,4.5, ,0.32, ,0.0, ,74.0, ,83.0, ,60.0, ,9.1, ,27.0, ,0.8, ,131.8, ,1.5, ,1020,33.964942,-117.33698
2008-12-23,358,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,8.2, ,12.5, ,4.2, ,2.4, ,1.24, ,0.1, ,67.0, ,82.0, ,45.0, ,9.1, ,106.0, ,0.7, ,116.6, ,1.4, ,1020,33.964942,-117.33698
2008-12-24,359,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,8.2, ,11.0, ,5.6, ,3.7, ,0.26, ,0.0, ,73.0, ,82.0, ,60.0, ,9.1, ,39.0, ,0.8, ,71.5, ,0.8, ,1020,33.964942,-117.33698
2008-12-25,360,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,9.1, ,13.7, ,3.7, ,5.8, ,0.45, ,0.1, ,80.0, ,85.0, ,72.0, ,9.9, ,54.0, ,0.9, ,157.2, ,1.8, ,1020,33.964942,-117.33698
2008-12-26,361,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,6.2, ,11.1, ,0.6, ,-4.4, ,1.81, ,0.0, ,47.0, ,80.0, ,29.0, ,8.2, ,130.0, ,0.4, ,160.2, ,1.9, ,1020,33.964942,-117.33698
2008-12-27,362,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,7.1, ,14.9, ,0.4, ,-7.7, ,1.62, ,0.0, ,34.0, ,60.0, ,16.0, ,7.3, ,130.0, ,0.3, ,92.3, ,1.1, ,1020,33.964942,-117.33698
2008-12-28,363,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,10.2, ,19.2, ,1.7, ,-3.7, ,2.0, ,0.1, ,37.0, ,57.0, ,22.0, ,7.7, ,131.0, ,0.5, ,116.3, ,1.3, ,1020,33.964942,-117.33698
2008-12-29,364,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.9, ,24.4, ,6.7, ,-0.1, ,2.03, ,0.1, ,38.0, ,56.0, ,20.0, ,9.1, ,132.0, ,0.6, ,100.4, ,1.2, ,1020,33.964942,-117.33698
2008-12-30,365,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.6, ,23.6, ,8.2, ,0.8, ,2.33, ,0.2, ,39.0, ,60.0, ,21.0, ,10.1, ,133.0, ,0.6, ,132.6, ,1.5, ,1020,33.964942,-117.33698
2008-12-31,366,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.6, ,21.4, ,6.8, ,2.2, ,1.8, ,0.0, ,49.0, ,70.0, ,28.0, ,10.4, ,129.0, ,0.7, ,94.6, ,1.1, ,1020,33.964942,-117.33698
