Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-11-07,311,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.2, ,21.8, ,9.0, ,8.4, ,2.05, ,0.0, ,68, ,84, ,41, ,16.1, ,141, ,1.1, ,109.4, ,1.3, ,1020,33.964942,-117.33698
2009-11-08,312,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.5, ,24.8, ,7.7, ,6.8, ,2.52, ,0.0, ,56, ,83, ,26, ,16.0, ,156, ,1.0, ,116.0, ,1.3, ,1020,33.964942,-117.33698
2009-11-09,313,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.6, ,28.4, ,9.3, ,4.1, ,2.69, ,0.0, ,41, ,78, ,16, ,15.8, ,148, ,0.8, ,114.2, ,1.3, ,1020,33.964942,-117.33698
2009-11-10,314,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.6, ,29.3, ,11.0, ,2.3, ,3.11, ,0.0, ,32, ,52, ,15, ,16.3, ,156, ,0.7, ,111.2, ,1.3, ,1020,33.964942,-117.33698
2009-11-11,315,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.0,H,26.7, ,13.7, ,2.2, ,1.37,H,0.0,H,33, ,36,H,19,H,16.7,H,111,H,0.7,H,101.6,H,1.2,H,1020,33.964942,-117.33698
2009-11-12,316,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.9, ,22.5, ,10.9, ,4.2, ,1.95, ,0.0, ,46, ,74, ,17, ,15.7, ,94, ,0.8, ,122.8, ,1.4, ,1020,33.964942,-117.33698
2009-11-13,317,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.4, ,18.1, ,10.6, ,7.4, ,1.53, ,0.0, ,63, ,80, ,44, ,15.9, ,104, ,1.0, ,128.1, ,1.5, ,1020,33.964942,-117.33698
2009-11-14,318,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.3, ,18.3, ,7.0, ,5.4, ,1.9, ,0.0, ,63, ,83, ,39, ,14.9, ,138, ,0.9, ,119.0, ,1.4, ,1020,33.964942,-117.33698
2009-11-15,319,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.3, ,21.5, ,5.9, ,-4.8, ,3.19, ,0.0, ,28, ,78, ,7, ,13.7, ,152, ,0.4, ,179.3, ,2.1, ,1020,33.964942,-117.33698
2009-11-16,320,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.3, ,24.4, ,5.1, ,-12.1, ,3.35, ,0.0, ,14, ,31, ,8, ,12.3, ,152, ,0.2, ,159.8, ,1.8, ,1020,33.964942,-117.33698
2009-11-17,321,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.2, ,27.1, ,8.9, ,-5.3, ,3.06, ,0.0, ,21, ,47, ,10, ,13.0, ,149, ,0.4, ,131.2, ,1.5, ,1020,33.964942,-117.33698
2009-11-18,322,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.0, ,21.7, ,6.1, ,1.6, ,2.28, ,0.0, ,46, ,79, ,18, ,13.3, ,141, ,0.7, ,117.9, ,1.4, ,1020,33.964942,-117.33698
2009-11-19,323,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.6, ,25.9, ,7.7, ,-1.4, ,2.91, ,0.0, ,31, ,79, ,11, ,13.1, ,147, ,0.6, ,151.4, ,1.8, ,1020,33.964942,-117.33698
2009-11-20,324,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.3, ,23.0, ,8.5, ,-0.2, ,2.58, ,0.0, ,37, ,79, ,15, ,13.0, ,143, ,0.6, ,127.5, ,1.5, ,1020,33.964942,-117.33698
2009-11-21,325,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.6, ,18.8, ,8.6, ,5.6, ,1.74, ,0.0, ,62, ,82, ,35, ,13.4, ,132, ,0.9, ,114.2, ,1.3, ,1020,33.964942,-117.33698
2009-11-22,326,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.8, ,20.9, ,5.7, ,4.4, ,1.99, ,0.0, ,56, ,83, ,31, ,13.6, ,137, ,0.8, ,113.2, ,1.3, ,1020,33.964942,-117.33698
2009-11-23,327,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.0, ,24.3, ,7.3, ,-2.0, ,3.38, ,0.0, ,29, ,75, ,12, ,13.0, ,140, ,0.5, ,205.9, ,2.4, ,1020,33.964942,-117.33698
2009-11-24,328,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.0, ,23.2, ,9.8, ,-13.1, ,3.84, ,0.0, ,11, ,18, ,7, ,12.3, ,144, ,0.2, ,223.1, ,2.6, ,1020,33.964942,-117.33698
2009-11-25,329,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.6, ,25.5, ,8.5, ,-10.2, ,3.26, ,0.0, ,15, ,24, ,10, ,11.8, ,143, ,0.3, ,171.2, ,2.0, ,1020,33.964942,-117.33698
2009-11-26,330,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.0, ,27.0, ,10.5, ,-8.4, ,3.52, ,0.0, ,16, ,25, ,8, ,11.7, ,144, ,0.3, ,183.9, ,2.1, ,1020,33.964942,-117.33698
2009-11-27,331,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.6, ,22.7, ,7.2, ,-0.9, ,2.3, ,0.0, ,34, ,73, ,13, ,12.0, ,123, ,0.6, ,134.8, ,1.6, ,1020,33.964942,-117.33698
2009-11-28,332,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,10.9, ,14.1, ,7.2, ,4.3, ,1.2, ,3.0, ,63, ,78, ,47, ,12.3, ,90, ,0.8, ,159.1, ,1.8, ,1020,33.964942,-117.33698
2009-11-29,333,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.5, ,20.1, ,7.7, ,-1.9, ,3.27, ,0.0, ,32, ,65, ,19, ,11.6, ,130, ,0.5, ,269.2, ,3.1, ,1020,33.964942,-117.33698
2009-11-30,334,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.4, ,22.9, ,9.1, ,-8.6, ,3.98, ,0.0, ,17, ,30, ,11, ,10.9, ,138, ,0.3, ,256.5, ,3.0, ,1020,33.964942,-117.33698
2009-12-01,335,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.1, ,20.8, ,6.3, ,1.6, ,2.09, ,0.0, ,46, ,78, ,19, ,11.2, ,133, ,0.7, ,124.9, ,1.4, ,1020,33.964942,-117.33698
2009-12-02,336,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.2, ,16.5, ,9.3, ,6.3, ,1.17, ,0.0, ,67, ,80, ,49, ,12.7, ,91, ,1.0, ,93.4, ,1.1, ,1020,33.964942,-117.33698
2009-12-03,337,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.8, ,19.7, ,7.7, ,5.6, ,1.69, ,0.0, ,62, ,80, ,36, ,12.9, ,122, ,0.9, ,108.5, ,1.3, ,1020,33.964942,-117.33698
2009-12-04,338,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.3, ,21.1, ,5.2, ,-10.2, ,2.55, ,0.0, ,20, ,43, ,9, ,11.4, ,136, ,0.3, ,137.0, ,1.6, ,1020,33.964942,-117.33698
2009-12-05,339,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,9.6,H,14.8, ,4.5, ,0.8, ,0.84,H,0.0,H,54, ,73,H,29,H,10.6,H,94,H,0.6,H,109.6,H,1.3,H,1020,33.964942,-117.33698
2009-12-06,340,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,9.5, ,12.0, ,6.1, ,2.9, ,0.83, ,0.0, ,63, ,78, ,49, ,11.2, ,68, ,0.8, ,99.3, ,1.1, ,1020,33.964942,-117.33698
2009-12-07,341,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,8.1, ,10.1,Y,4.3, ,4.4, ,0.2, ,22.5, ,77, ,85, ,58, ,10.6, ,17, ,0.8, ,177.0, ,2.0, ,1020,33.964942,-117.33698
2009-12-08,342,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,5.7, ,11.4, ,1.7, ,-2.0, ,1.26, ,0.5, ,57, ,74, ,39, ,9.1, ,119, ,0.5, ,104.8, ,1.2, ,1020,33.964942,-117.33698
2009-12-09,343,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,7.0, ,13.6, ,2.0, ,-0.2, ,1.42, ,0.0, ,60, ,79, ,32, ,9.1, ,127, ,0.6, ,88.9, ,1.0, ,1020,33.964942,-117.33698
2009-12-10,344,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,8.1, ,15.7, ,2.0, ,-0.1, ,1.51, ,0.0, ,56, ,79, ,29, ,9.1, ,124, ,0.6, ,93.0, ,1.1, ,1020,33.964942,-117.33698
2009-12-11,345,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,10.4, ,13.6, ,7.5, ,7.1, ,0.34, ,2.4, ,80, ,85, ,68, ,10.4, ,44, ,1.0, ,88.6, ,1.0, ,1020,33.964942,-117.33698
2009-12-12,346,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.9, ,15.0, ,10.0, ,10.3,Y,0.31, ,13.9, ,84,Y,86, ,81, ,11.7, ,37, ,1.3,Y,166.8, ,1.9, ,1020,33.964942,-117.33698
2009-12-13,347,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.8, ,15.1, ,9.8, ,7.1, ,1.31, ,3.9, ,73, ,84, ,51, ,12.4, ,103, ,1.0, ,135.6, ,1.6, ,1020,33.964942,-117.33698
2009-12-14,348,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.2, ,16.5, ,7.2, ,5.9, ,1.45, ,0.0, ,70, ,82, ,48, ,12.3, ,121, ,0.9, ,94.4, ,1.1, ,1020,33.964942,-117.33698
2009-12-15,349,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.5, ,20.6, ,5.7, ,1.0, ,1.88, ,0.0, ,45, ,81, ,23, ,11.2, ,104, ,0.7, ,137.6, ,1.6, ,1020,33.964942,-117.33698
2009-12-16,350,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.2, ,22.5, ,8.3, ,-0.2, ,2.32, ,0.0, ,37, ,55, ,21, ,11.3, ,124, ,0.6, ,147.6, ,1.7, ,1020,33.964942,-117.33698
2009-12-17,351,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.4, ,24.3, ,9.3, ,-1.9, ,2.58, ,0.0, ,28, ,47, ,16, ,11.3, ,114, ,0.5, ,162.1, ,1.9, ,1020,33.964942,-117.33698
2009-12-18,352,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.6, ,25.1, ,9.9, ,-1.6, ,3.07, ,0.0, ,27, ,44, ,17, ,11.5, ,122, ,0.5, ,183.9, ,2.1, ,1020,33.964942,-117.33698
2009-12-19,353,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.6, ,23.3, ,10.3, ,-1.3, ,2.82, ,0.0, ,29, ,42, ,19, ,11.6, ,120, ,0.6, ,174.4, ,2.0, ,1020,33.964942,-117.33698
2009-12-20,354,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.2, ,21.5, ,8.9, ,0.6, ,1.56, ,0.0, ,39, ,53, ,24, ,11.7, ,86, ,0.6, ,95.5, ,1.1, ,1020,33.964942,-117.33698
2009-12-21,355,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.3, ,17.2, ,8.1, ,2.7, ,1.0, ,0.0, ,52, ,63, ,39, ,11.5, ,51, ,0.7, ,85.5, ,1.0, ,1020,33.964942,-117.33698
2009-12-22,356,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,10.2, ,14.0, ,7.5, ,-0.3, ,2.25, ,1.4, ,48, ,80, ,26, ,11.2, ,111, ,0.6, ,255.7, ,3.0, ,1020,33.964942,-117.33698
2009-12-23,357,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.2, ,17.4, ,5.3, ,-8.8, ,3.83, ,0.0, ,24, ,56, ,14, ,8.9, ,131, ,0.3, ,361.8, ,4.2, ,1020,33.964942,-117.33698
2009-12-24,358,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.6, ,20.1, ,4.1, ,-6.2, ,2.75, ,0.0, ,28, ,58, ,13, ,8.5, ,122, ,0.4, ,193.7, ,2.2, ,1020,33.964942,-117.33698
2009-12-25,359,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.5, ,19.6, ,5.5, ,-5.4, ,2.49, ,0.0, ,30, ,66, ,13, ,8.7, ,130, ,0.4, ,163.0, ,1.9, ,1020,33.964942,-117.33698
2009-12-26,360,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,7.7, ,14.2, ,2.9, ,0.0, ,0.84, ,0.0, ,58, ,77, ,42, ,8.4, ,68, ,0.6, ,95.8, ,1.1, ,1020,33.964942,-117.33698
2009-12-27,361,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,8.6, ,15.4, ,1.9, ,-2.5, ,1.45, ,0.0, ,46, ,77, ,26, ,8.3, ,98, ,0.5, ,96.9, ,1.1, ,1020,33.964942,-117.33698
2009-12-28,362,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.7, ,17.9, ,7.9, ,-6.6, ,2.93, ,0.0, ,25, ,38, ,18, ,8.8, ,108, ,0.4, ,219.9, ,2.5, ,1020,33.964942,-117.33698
2009-12-29,363,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.0, ,16.8, ,7.1, ,-1.2, ,1.87, ,0.0, ,43, ,72, ,29, ,9.2, ,123, ,0.6, ,113.3, ,1.3, ,1020,33.964942,-117.33698
2009-12-30,364,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,8.5, ,10.4, ,5.4, ,5.2, ,0.18, ,0.3, ,80, ,84, ,71, ,9.2, ,32, ,0.9, ,87.5, ,1.0, ,1020,33.964942,-117.33698
2009-12-31,365,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.6, ,19.6, ,5.7, ,1.4, ,1.95, ,0.2, ,50, ,85, ,23, ,9.7, ,124, ,0.7, ,113.4, ,1.3, ,1020,33.964942,-117.33698
