Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-10-27,300,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.1, ,25.2, ,12.9, ,11.0, ,2.94, ,0.0, ,63.0, ,81.0, ,34.0, ,19.0, ,189.0, ,1.3, ,122.1, ,1.4, ,1020,33.964942,-117.33698
2014-10-28,301,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.0, ,28.3, ,11.8, ,10.5, ,3.08, ,0.0, ,58.0, ,84.0, ,25.0, ,18.4, ,188.0, ,1.3, ,108.5, ,1.3, ,1020,33.964942,-117.33698
2014-10-29,302,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.6, ,31.6, ,12.3, ,8.0, ,3.39, ,0.0, ,44.0, ,80.0, ,12.0, ,18.3, ,191.0, ,1.1, ,117.8, ,1.4, ,1020,33.964942,-117.33698
2014-10-30,303,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.2, ,28.4, ,12.7, ,8.9, ,3.06, ,0.0, ,51.0, ,75.0, ,22.0, ,18.4, ,160.0, ,1.1, ,133.1, ,1.5, ,1020,33.964942,-117.33698
2014-10-31,304,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.6, ,20.5, ,12.8, ,11.1, ,1.24, ,0.0, ,70.0, ,83.0, ,54.0, ,18.0, ,80.0, ,1.3, ,117.5, ,1.4, ,1020,33.964942,-117.33698
2014-11-01,305,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.2, ,17.2, ,10.9, ,8.5, ,2.08, ,1.6, ,69.0, ,82.0, ,52.0, ,17.9, ,146.0, ,1.1, ,174.9, ,2.0, ,1020,33.964942,-117.33698
2014-11-02,306,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.2, ,19.1, ,8.3, ,6.6, ,2.44, ,0.0, ,64.0, ,83.0, ,41.0, ,16.8, ,179.0, ,1.0, ,113.1, ,1.3, ,1020,33.964942,-117.33698
2014-11-03,307,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.0, ,21.3, ,7.6, ,-0.9, ,4.27, ,0.3, ,33.0, ,82.0, ,14.0, ,16.0, ,187.0, ,0.6, ,261.4, ,3.0, ,1020,33.964942,-117.33698
2014-11-04,308,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.9, ,25.2, ,9.5, ,-7.6, ,3.91, ,0.0, ,17.0, ,35.0, ,9.0, ,15.0, ,189.0,R,0.3, ,174.4, ,2.0, ,1020,33.964942,-117.33698
2014-11-05,309,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.7, ,29.8, ,9.3, ,-5.1, ,4.07, ,0.0, ,17.0, ,35.0, ,10.0, ,15.0, ,185.0, ,0.4, ,172.0, ,2.0, ,1020,33.964942,-117.33698
2014-11-06,310,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.7, ,31.6, ,14.3, ,-1.7, ,3.61, ,0.0, ,21.0, ,34.0, ,10.0, ,15.8, ,183.0, ,0.5, ,121.6, ,1.4, ,1020,33.964942,-117.33698
2014-11-07,311,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.1, ,32.0, ,12.2, ,-0.7, ,3.38, ,0.0, ,23.0, ,43.0, ,10.0, ,15.9, ,183.0, ,0.6, ,106.3, ,1.2, ,1020,33.964942,-117.33698
2014-11-08,312,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.9, ,31.8, ,13.9, ,0.2, ,3.68, ,0.0, ,24.0, ,39.0, ,12.0, ,16.4, ,179.0, ,0.6, ,130.0, ,1.5, ,1020,33.964942,-117.33698
2014-11-09,313,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.7, ,28.8, ,12.7, ,4.6, ,3.2, ,0.0, ,37.0, ,77.0, ,16.0, ,16.5, ,174.0, ,0.9, ,119.7, ,1.4, ,1020,33.964942,-117.33698
2014-11-10,314,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.7, ,21.6, ,12.5, ,10.4, ,2.05, ,0.0, ,71.0, ,85.0, ,50.0, ,16.9, ,143.0, ,1.3, ,117.7, ,1.4, ,1020,33.964942,-117.33698
2014-11-11,315,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.0, ,18.1, ,13.7, ,9.5, ,0.8, ,0.0, ,66.0, ,77.0, ,52.0, ,17.0, ,54.0, ,1.2, ,101.7, ,1.2, ,1020,33.964942,-117.33698
2014-11-12,316,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.3, ,19.7, ,0.0,Y,8.6, ,2.27, ,0.0, ,60.0, ,78.0, ,46.0, ,17.5, ,76.0, ,1.1, ,113.5, ,1.3, ,1020,33.964942,-117.33698
2014-11-13,317,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.4, ,19.4, ,12.1, ,9.7, ,1.54, ,0.0, ,69.0, ,80.0, ,52.0, ,17.1, ,107.0, ,1.2, ,110.2, ,1.3, ,1020,33.964942,-117.33698
2014-11-14,318,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.6, ,20.6, ,14.1, ,10.8, ,1.6, ,0.0, ,68.0, ,81.0, ,51.0, ,17.3, ,109.0, ,1.3, ,108.2, ,1.3, ,1020,33.964942,-117.33698
2014-11-15,319,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.2, ,20.9, ,12.9, ,10.8, ,1.84, ,0.0, ,70.0, ,83.0, ,46.0, ,17.3, ,134.0, ,1.3, ,116.0, ,1.3, ,1020,33.964942,-117.33698
2014-11-16,320,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.0, ,20.3, ,11.2, ,-6.1, ,4.74, ,0.0, ,21.0, ,81.0, ,7.0, ,16.0, ,162.0, ,0.4, ,356.7,R,4.1,R,1020,33.964942,-117.33698
2014-11-17,321,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.6, ,22.8, ,8.1, ,-11.6, ,3.32, ,0.0, ,14.0, ,25.0, ,8.0, ,14.6, ,161.0, ,0.3, ,142.8, ,1.7, ,1020,33.964942,-117.33698
2014-11-18,322,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.2, ,24.3, ,8.3, ,-9.4, ,2.9, ,0.0, ,16.0, ,29.0, ,9.0, ,13.8, ,142.0, ,0.3, ,122.2, ,1.4, ,1020,33.964942,-117.33698
2014-11-19,323,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.5, ,22.3, ,7.9, ,-1.3, ,2.55, ,0.0, ,34.0, ,69.0, ,13.0, ,13.5, ,157.0, ,0.6, ,96.9, ,1.1, ,1020,33.964942,-117.33698
2014-11-20,324,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.9, ,19.1, ,0.0,Y,10.0, ,1.92, ,0.0, ,68.0, ,79.0, ,37.0, ,14.3, ,24.0, ,1.2, ,125.7, ,1.5, ,1020,33.964942,-117.33698
2014-11-21,325,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.0, ,20.5, ,11.1, ,8.8, ,1.97, ,3.1, ,66.0, ,84.0, ,40.0, ,14.8, ,148.0, ,1.1, ,96.9, ,1.1, ,1020,33.964942,-117.33698
2014-11-22,326,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.2, ,21.3, ,8.1, ,6.8, ,2.0, ,0.0, ,61.0, ,82.0, ,34.0, ,14.5, ,144.0, ,1.0, ,109.2, ,1.3, ,1020,33.964942,-117.33698
2014-11-23,327,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.5, ,24.3, ,9.3, ,-2.3, ,4.0, ,0.0, ,27.0, ,81.0, ,8.0, ,14.2, ,152.0, ,0.5, ,250.0, ,2.9, ,1020,33.964942,-117.33698
2014-11-24,328,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.6, ,24.0, ,8.6, ,-8.8, ,3.5, ,0.0, ,18.0, ,30.0, ,10.0, ,13.3, ,161.0, ,0.3, ,195.1, ,2.3, ,1020,33.964942,-117.33698
2014-11-25,329,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.9, ,26.4, ,7.5, ,-8.8, ,2.53, ,0.0, ,17.0, ,31.0, ,8.0, ,12.7, ,161.0, ,0.3, ,104.5, ,1.2, ,1020,33.964942,-117.33698
2014-11-26,330,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.8, ,32.0,Y,9.8, ,-4.7, ,2.62, ,0.0, ,20.0, ,29.0, ,9.0, ,12.8, ,159.0, ,0.4, ,96.2, ,1.1, ,1020,33.964942,-117.33698
2014-11-27,331,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.2,Y,31.6,Y,12.2, ,-4.4,Y,2.9, ,0.0, ,19.0,Y,28.0, ,8.0, ,13.4, ,159.0, ,0.4, ,114.5, ,1.3, ,1020,33.964942,-117.33698
2014-11-28,332,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.6, ,28.4, ,10.5, ,-2.7, ,2.64, ,0.0, ,25.0, ,42.0, ,12.0, ,13.4, ,156.0, ,0.5, ,111.9, ,1.3, ,1020,33.964942,-117.33698
2014-11-29,333,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.6, ,24.2, ,8.1, ,1.2, ,2.45, ,0.0, ,38.0, ,77.0, ,16.0, ,13.3, ,147.0, ,0.7, ,129.4, ,1.5, ,1020,33.964942,-117.33698
2014-11-30,334,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.4, ,18.7, ,9.3, ,9.7, ,0.76, ,0.2, ,73.0, ,83.0, ,55.0, ,13.7, ,59.0, ,1.2, ,131.8, ,1.5, ,1020,33.964942,-117.33698
2014-12-01,335,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.7, ,19.5, ,10.3, ,9.8, ,1.06, ,0.0, ,73.0, ,85.0, ,54.0, ,14.2, ,82.0, ,1.2, ,86.3, ,1.0, ,1020,33.964942,-117.33698
2014-12-02,336,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.8, ,15.5, ,12.3, ,9.3, ,0.24, ,18.1, ,74.0, ,85.0, ,58.0, ,14.3, ,14.0, ,1.2, ,105.6, ,1.2, ,1020,33.964942,-117.33698
2014-12-03,337,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.3, ,19.6, ,14.1,Y,13.4,Y,0.6, ,9.7, ,83.0,Y,86.0, ,75.0, ,14.7, ,59.0, ,1.5,Y,117.9, ,1.4, ,1020,33.964942,-117.33698
2014-12-04,338,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.3, ,20.3, ,13.6,Y,12.1,Y,1.45, ,3.4, ,76.0,Y,86.0, ,53.0, ,15.6, ,114.0, ,1.4,Y,92.7, ,1.1, ,1020,33.964942,-117.33698
2014-12-05,339,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.0, ,19.9, ,11.3, ,10.2, ,1.02, ,0.1, ,73.0, ,86.0, ,50.0, ,15.5, ,84.0, ,1.2, ,80.9, ,0.9, ,1020,33.964942,-117.33698
2014-12-06,340,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.3, ,20.7, ,11.9, ,10.4, ,1.59, ,0.0, ,73.0, ,85.0, ,52.0, ,15.5, ,123.0, ,1.3, ,94.7, ,1.1, ,1020,33.964942,-117.33698
2014-12-07,341,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.4, ,23.8, ,11.0, ,7.2, ,2.29, ,0.0, ,51.0, ,76.0, ,33.0, ,15.3, ,123.0, ,1.0, ,147.2, ,1.7, ,1020,33.964942,-117.33698
2014-12-08,342,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.1, ,24.9, ,12.7,Y,6.0, ,2.56, ,0.0, ,45.0, ,67.0, ,28.0, ,15.2, ,134.0, ,0.9, ,157.4, ,1.8, ,1020,33.964942,-117.33698
2014-12-09,343,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.8, ,26.4, ,11.1, ,6.0, ,2.15, ,0.0, ,49.0, ,72.0, ,23.0, ,14.9, ,136.0, ,0.9, ,127.2, ,1.5, ,1020,33.964942,-117.33698
2014-12-10,344,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.2, ,22.2, ,9.3, ,5.4, ,1.76, ,0.0, ,52.0, ,76.0, ,29.0, ,14.7, ,117.0, ,0.9, ,105.9, ,1.2, ,1020,33.964942,-117.33698
2014-12-11,345,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.8, ,19.4, ,11.0, ,9.8, ,1.41, ,0.0, ,72.0, ,83.0, ,57.0, ,14.8, ,107.0, ,1.2, ,120.4, ,1.4, ,1020,33.964942,-117.33698
2014-12-12,346,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.5, ,15.6, ,10.5, ,8.8, ,0.5, ,24.6, ,78.0, ,84.0, ,67.0, ,13.9, ,33.0, ,1.1, ,208.4, ,2.4, ,1020,33.964942,-117.33698
2014-12-13,347,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.2, ,15.9, ,7.6, ,5.9, ,1.64, ,0.0, ,70.0, ,85.0, ,47.0, ,13.4, ,135.0, ,0.9, ,109.3, ,1.3, ,1020,33.964942,-117.33698
2014-12-14,348,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,10.0, ,16.4, ,4.9, ,4.4, ,1.55, ,0.0, ,68.0, ,84.0, ,42.0, ,12.9, ,130.0, ,0.8, ,91.7, ,1.1, ,1020,33.964942,-117.33698
2014-12-15,349,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,10.6, ,17.5, ,5.0, ,3.4, ,1.19, ,0.0, ,61.0, ,80.0, ,36.0, ,12.5, ,93.0, ,0.8, ,95.1, ,1.1, ,1020,33.964942,-117.33698
2014-12-16,350,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.4, ,14.9, ,8.4, ,6.5, ,0.44, ,0.9, ,72.0, ,83.0, ,62.0, ,12.7, ,45.0, ,1.0, ,106.0, ,1.2, ,1020,33.964942,-117.33698
2014-12-17,351,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.9, ,15.4, ,8.7, ,7.1, ,1.06, ,8.1, ,73.0, ,84.0, ,59.0, ,12.7, ,85.0, ,1.0, ,136.0, ,1.6, ,1020,33.964942,-117.33698
2014-12-18,352,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.3, ,17.1, ,0.0, ,5.2, ,1.57, ,0.0, ,66.0, ,84.0, ,44.0, ,12.8, ,46.0, ,0.9, ,102.0, ,1.2, ,1020,33.964942,-117.33698
2014-12-19,353,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.1, ,17.5, ,6.1, ,5.3, ,1.54, ,0.0, ,68.0, ,83.0, ,42.0, ,12.3, ,123.0, ,0.9, ,96.4, ,1.1, ,1020,33.964942,-117.33698
2014-12-20,354,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,10.3, ,15.0, ,6.8, ,6.4, ,0.67, ,0.0, ,76.0, ,84.0, ,60.0, ,12.2, ,67.0, ,1.0, ,81.8, ,0.9, ,1020,33.964942,-117.33698
2014-12-21,355,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.0, ,18.6, ,6.1, ,7.3, ,1.31, ,0.0, ,73.0, ,86.0, ,51.0, ,12.3, ,111.0, ,1.0, ,94.3, ,1.1, ,1020,33.964942,-117.33698
2014-12-22,356,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.8, ,23.9, ,10.1, ,7.2, ,1.92, ,0.1, ,56.0, ,74.0, ,34.0, ,12.8, ,142.0, ,1.0, ,123.7, ,1.4, ,1020,33.964942,-117.33698
2014-12-23,357,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.1,Y,25.7, ,13.0,Y,1.2,Y,3.63,R,0.0, ,28.0,Y,60.0, ,19.0, ,13.2, ,142.0, ,0.7, ,233.7, ,2.7, ,1020,33.964942,-117.33698
2014-12-24,358,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.9, ,22.3, ,7.9, ,1.7, ,1.89, ,0.0, ,41.0, ,63.0, ,23.0, ,12.9, ,118.0, ,0.7, ,107.0, ,1.2, ,1020,33.964942,-117.33698
2014-12-25,359,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.4, ,15.6, ,9.8, ,-3.0, ,3.66, ,0.0, ,34.0, ,69.0, ,15.0, ,12.4, ,142.0, ,0.5, ,365.1,Y,4.2,Y,1020,33.964942,-117.33698
2014-12-26,360,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,10.6, ,13.8, ,5.8, ,-11.5, ,3.41, ,0.0, ,20.0, ,28.0, ,15.0, ,10.7, ,145.0, ,0.3, ,322.4, ,3.7, ,1020,33.964942,-117.33698
2014-12-27,361,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,9.8, ,15.4, ,3.5, ,-11.2, ,2.5, ,0.0, ,21.0, ,45.0, ,14.0, ,9.8, ,144.0, ,0.3, ,197.9, ,2.3, ,1020,33.964942,-117.33698
2014-12-28,362,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,7.4, ,15.6, ,1.3, ,-5.8, ,1.61, ,0.0, ,39.0, ,64.0, ,17.0, ,9.3, ,114.0, ,0.4, ,98.9, ,1.1, ,1020,33.964942,-117.33698
2014-12-29,363,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,7.6, ,15.9, ,0.9, ,-0.4, ,1.61, ,0.0, ,57.0, ,77.0, ,30.0, ,9.1, ,140.0, ,0.6, ,97.4, ,1.1, ,1020,33.964942,-117.33698
2014-12-30,364,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,6.5, ,11.1, ,3.3, ,1.7, ,0.48, ,6.5, ,72.0, ,82.0, ,49.0, ,9.1, ,23.0, ,0.7, ,227.2, ,2.6, ,1020,33.964942,-117.33698
2014-12-31,365,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,5.7, ,9.3, ,1.7, ,-10.6, ,2.8, ,0.0, ,30.0, ,53.0, ,19.0, ,8.1, ,119.0, ,0.3, ,388.6,Y,4.5,Y,1020,33.964942,-117.33698
